000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-26T22:06:47.575
000657.922|  868848.0000kb|    884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000659.556|  868884.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000661.559|  869028.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000662.728|  869036.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000663.730|  869036.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000664.707|  869044.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000665.686|  869044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000666.659|  869052.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000720.420|  867928.0000kb|  -1124.0000kb added| ALWAYS| Performing WSAStartup
000720.529|  867928.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000722.784|  867872.0000kb|    -56.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'RecallImproved')
000761.661|  877364.0968kb|   9492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000768.833|  877376.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000769.965|  877376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000771.067|  877376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000773.487|  877376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000785.590|  877552.0000kb|    176.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000829.791|  872728.0000kb|  -4824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.865|  872728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000831.627|  872728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.691|  872728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.095|  873756.0032kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.204|  873756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.232|  873760.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.357|  873760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.591|  874080.0000kb|    320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.595|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.676|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.696|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.926|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000836.931|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.972|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.041|  874080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000837.272|  874328.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000837.277|  874328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000838.722|  874336.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000838.792|  874336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000840.003|  874468.0968kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000840.062|  874568.0000kb|    100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000840.146|  874748.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000840.202|  874748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000840.446|  874820.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000840.544|  874916.0968kb|     96.0000kb added| ALWAYS| Performing WSACleanup
000928.001|  887140.0968kb|  12224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.001|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.003|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.003|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.017|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.017|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.018|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.018|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.031|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.031|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.032|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.033|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.045|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.046|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.047|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.059|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.061|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.073|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.075|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.089|  887140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.410|  887836.0032kb|    696.0000kb added| ALWAYS| Performing WSAStartup
000960.517|  887872.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000963.618|  892536.0000kb|   4664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000976.400|  892536.0000kb|      0.0000kb added| ALWAYS| The Killer was: Haunce
000976.400|  892536.0000kb|      0.0000kb added| ALWAYS| HEALS
000976.400|  892536.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [ItemMiniRegenPotion|amount:20|priority:18][SummonerFlash|amount:0|priority:8][game_item_displayname_3098|amount:0|priority:0][Disintegrate|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][MoltenShield|amount:0|priority:0]
000976.400|  892536.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000976.400|  892536.0000kb|      0.0000kb added| ALWAYS|   Skarners Ladybug applied amount 349.93 with abilities [JinxQAttack|amount:349.93|priority:247]
000976.401|  892536.0000kb|      0.0000kb added| ALWAYS|   Haunce applied amount 302.418 with abilities [VladimirHemoplague|amount:147.295|priority:213][VladimirTransfusion|amount:155.123|priority:155]
000976.401|  892536.0000kb|      0.0000kb added| ALWAYS|   cooler97 applied amount 143.659 with abilities [VolibearQ|amount:82.2507|priority:82][_BasicAttack|amount:61.4088|priority:61]
000996.911|  895380.0968kb|   2844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.983|  895380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.095|  895380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.177|  895380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.344|  895392.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.367|  895396.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.673|  895392.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.744|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000997.918|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.924|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.781|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000998.868|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000998.873|  895392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.612|  896224.0000kb|    832.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.613|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.613|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.613|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.614|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.614|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.614|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.614|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.626|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.626|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.626|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.627|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.628|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.629|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.629|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.629|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.641|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.641|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.641|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.641|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.642|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.642|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.642|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.643|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.654|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.654|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.654|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.654|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.657|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.657|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.657|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.657|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.668|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.668|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.669|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.669|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.670|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.670|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.670|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.670|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.682|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.682|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.682|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.682|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.684|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.684|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.684|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.684|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.696|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.696|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.696|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.696|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.697|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.697|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.697|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.698|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.709|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.709|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.709|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.709|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.712|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.712|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.712|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.712|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.724|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.724|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.724|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.724|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.725|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.726|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.726|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.726|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.738|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.738|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.738|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.738|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.740|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.740|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.740|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.740|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.752|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.752|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.752|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.752|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.753|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.753|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.754|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.754|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.766|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.766|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.766|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.766|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.768|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.768|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.768|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.768|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.780|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.780|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.781|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.781|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.782|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.782|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.782|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.782|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.794|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.794|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.794|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.795|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.796|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.796|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.796|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.796|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.808|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.808|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.808|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.808|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.810|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.810|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.811|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.811|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.822|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.822|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.822|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.823|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.824|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.824|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.824|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.824|  896224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.839|  896244.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.839|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.839|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.839|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.840|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.840|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.841|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.841|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.853|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.853|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.853|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.854|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.854|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.855|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.855|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.868|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.868|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.868|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.870|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.870|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.871|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.883|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.883|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.883|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.884|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.885|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.885|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.896|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.896|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.896|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.898|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.899|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.899|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.912|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.912|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.912|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.913|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.914|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.914|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.926|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.926|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.926|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.928|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.929|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.929|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.941|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.941|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.941|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.942|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.942|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.943|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.954|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.954|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.954|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.956|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001019.957|  896244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
