000000.000|   11028.0000kb|  11028.0000kb added| ALWAYS| Logging started at 2014-05-16T23:28:30.985
001478.207|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.207|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.209|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.209|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.223|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.223|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.225|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.225|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.239|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.239|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.241|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.241|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.255|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.255|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.257|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.257|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.271|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.271|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.273|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.273|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.287|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.287|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.290|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.290|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.305|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.305|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.307|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.307|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.321|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.321|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.322|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.323|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.337|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.337|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.339|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.339|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.365|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.365|  882812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001486.487|  882816.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001486.561|  882816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001491.397|  883412.0968kb|    596.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001491.397|  883412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001492.024|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.024|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.024|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.024|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.024|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.025|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.030|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.030|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.030|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.031|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.031|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.031|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.057|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.059|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.074|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.075|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.075|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.076|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.076|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.076|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.076|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.091|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.091|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.092|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.092|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.092|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.092|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.095|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.095|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.095|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.096|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.096|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.096|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.111|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.113|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.128|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.130|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.130|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.130|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.131|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.131|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.131|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.146|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.148|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.163|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.165|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.180|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.180|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.180|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.181|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.181|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.181|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.183|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.201|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.202|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.202|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.203|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.203|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.203|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.203|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.218|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.220|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.235|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.239|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.254|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.256|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.271|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.272|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.274|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.289|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.295|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.295|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.295|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.295|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.295|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.296|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.311|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.312|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.312|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.313|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.313|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.313|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.313|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.328|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.328|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.329|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.331|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.347|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.348|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.348|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.349|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.349|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.349|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.349|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.364|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.367|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.367|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.367|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.368|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.368|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.368|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.384|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.384|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.384|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.384|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001492.384|  883412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
