000000.000|   10432.0000kb|  10432.0000kb added| ALWAYS| Logging started at 2014-02-17T18:59:36.681
000945.570| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.581| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.581| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.581| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.581| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.592| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.592| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.592| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.592| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.594| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.604| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.604| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.604| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.604| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.605| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.605| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.605| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.605| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.616| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.616| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.616| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.616| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.618| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.618| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.618| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.618| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.628| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.628| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.628| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.628| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.629| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.629| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.629| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.629| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.639| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.641| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.641| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.641| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.641| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.652| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.652| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.652| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.652| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.653| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.653| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.653| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.653| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.663| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.663| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.663| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.663| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.676| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.676| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.677| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.677| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.678| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.678| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.678| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.688| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.688| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.688| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.690| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.690| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.691| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.700| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.700| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.700| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.701| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.701| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.702| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.712| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.712| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.712| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.713| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.713| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.713| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.723| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.725| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.725| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.725| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.735| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.735| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.735| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.736| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.736| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.736| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.747| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.747| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.747| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.748| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.748| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.748| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.758| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.758| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.758| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.760| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.760| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.760| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.770| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.770| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.770| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.771| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.771| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.771| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.781| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.782| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.782| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.784| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.784| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.784| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.794| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.794| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.794| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.796| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.805| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.806| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.806| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.807| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.807| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.807| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.818| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.818| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.818| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.819| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.819| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.819| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.829| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.829| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.829| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.833| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.833| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.833| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.843| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.843| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.843| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.844| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.844| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.845| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.855| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.855| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.855| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.856| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.856| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.856| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.866| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.866| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.866| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.868| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.868| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.868| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.878| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.878| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.879| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.880| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.880| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.880| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.890| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.890| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.890| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.892| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.892| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.892| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.902| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.902| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.902| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.903| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.903| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.903| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.914| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.914| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.914| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.915| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.915| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.915| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.925| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.925| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.925| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.926| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.927| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.927| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.936| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.936| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.936| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.938| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.938| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.938| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.949| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.949| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.949| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.950| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.950| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.950| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.960| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.960| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.960| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.962| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.962| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.962| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.972| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.972| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.973| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.973| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.974| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.984| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.984| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.985| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.985| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.995| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.995| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.000| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.000| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.010| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.010| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.011| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.012| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.021| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.022| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.023| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.032| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.035| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.045| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.046| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.057| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.059| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.068| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.070| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.080| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.081| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.091| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.093| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.103| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.104| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.115| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.116| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.126| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.127| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.137| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.139| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.149| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.150| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.160| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.164| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.174| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.175| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.185| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.186| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.196| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.198| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.209| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.210| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.220| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.221| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.231| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.232| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000946.242| 1020508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
