000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-10-05T19:30:36.508
002612.106|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.106|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.118|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.118|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.119|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.119|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.131|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.131|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.133|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.133|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.145|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.146|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.147|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.147|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.160|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.160|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.162|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.162|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.174|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.174|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.176|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.176|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.189|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.189|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.191|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.191|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.204|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.204|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.206|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.206|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.218|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.220|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.220|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.233|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.235|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.248|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.249|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.262|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.265|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.277|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.278|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002612.294|  962776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002617.452|  962860.0032kb|     84.0000kb added| ALWAYS| Performing WSAStartup
002617.618|  962864.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
002626.881|  962952.0000kb|     88.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002626.881|  962952.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002626.908|  962952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002628.455|  962952.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002643.062|  963244.0032kb|    292.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002643.063|  963244.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002643.076|  963244.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002644.851|  963244.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002659.175|  963280.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002665.669|  963312.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002666.801|  963312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002667.151|  963316.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002668.162|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002668.685|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002670.247|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002671.621|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002671.811|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002673.947|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002675.036|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002677.586|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002678.536|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002678.709|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002679.455|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002679.768|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002679.835|  963316.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002679.836|  963316.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002679.836|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002680.198|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002680.686|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002681.859|  963316.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002682.022|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002682.244|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002682.373|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002682.770|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002682.960|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002683.163|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002683.358|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002683.708|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002683.911|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002684.168|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002684.304|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002684.533|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002684.696|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002685.939|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002686.127|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002687.037|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002687.203|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002688.347|  963316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002689.568|  963336.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002689.803|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002690.739|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002691.891|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002692.115|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002692.312|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002693.219|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002693.388|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002694.381|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002694.583|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002695.605|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002695.794|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002696.802|  963336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002697.357|  963336.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002737.936|  963900.0032kb|    564.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.936|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.936|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.936|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.936|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.937|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.939|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.940|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.952|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.952|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.952|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.952|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.952|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.953|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.953|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.953|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.954|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.954|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.954|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.954|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.966|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.966|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.966|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.966|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.966|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.967|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.969|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.969|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.969|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.969|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.970|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.970|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.982|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.983|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.983|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.984|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.984|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.984|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.984|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.996|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.996|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.996|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.996|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.996|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002737.997|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.000|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.000|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.000|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.000|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.001|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.001|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.013|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.013|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.013|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.013|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.013|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.014|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.015|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.027|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.029|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.029|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.029|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.029|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.030|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.030|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.042|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.042|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.042|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.042|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.042|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.043|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.044|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.044|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.044|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.044|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.044|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.045|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.057|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.057|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.057|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.057|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.057|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.059|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.059|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.060|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.060|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.060|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.060|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.072|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.072|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.072|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.072|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.073|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.074|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.074|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.074|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.075|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.075|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.087|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.088|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.088|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.088|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.088|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.089|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.089|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.089|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.090|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.090|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.102|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.102|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.102|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.102|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.103|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.105|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.105|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.105|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.105|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.106|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.118|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.118|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.118|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.118|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.119|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.120|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.120|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.120|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.120|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.120|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.133|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.133|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.133|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.133|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.134|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.135|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.135|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.136|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.136|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.136|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.148|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.149|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.149|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.149|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002738.149|  963900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
