000000.000|   15648.0000kb|  15648.0000kb added| ALWAYS| Logging started at 2013-12-30T20:58:22.444
000684.580|  972772.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10 with abilities [ShenShadowDash|amount:0|priority:94][ItemMiniRegenPotion|amount:10|priority:8][SummonerFlash|amount:0|priority:8][ShenWayOfTheNinjaAura|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ShenVorpalStar|amount:0|priority:0][ShenFeint|amount:0|priority:0][ShenPassiveHardCooldown|amount:0|priority:0][ShenWayOfTheNinjaCooldown|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000684.580|  972772.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [ThreshW|amount:0|priority:28]
000684.580|  972772.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000684.580|  972772.0968kb|      0.0000kb added| ALWAYS|   legitxcaps applied amount 695.768 with abilities [KhazixQDR|amount:337.095|priority:337][KhazixE|amount:95.7969|priority:190][SummonerDot|amount:126|priority:134][_BasicAttack|amount:80.9113|priority:80][khazixpdamage|amount:55.965|priority:55][KhazixQAlone|amount:0|priority:0]
000684.581|  972772.0968kb|      0.0000kb added| ALWAYS|   Kenta Decisions applied amount 613.645 with abilities [_Cheat|amount:194.495|priority:194][YasuoQW|amount:139.061|priority:170][_BasicAttack|amount:158.048|priority:158][YasuoDashWrapper|amount:80.04|priority:143][YasuoRKnockUpComboW|amount:0|priority:63][SummonerDot|amount:42|priority:50][YasuoRLeashParticle|amount:0|priority:0]
000684.581|  972772.0968kb|      0.0000kb added| ALWAYS|   Krazziiee applied amount 130.609 with abilities [SejuaniGlacialPrisonStart|amount:39.4429|priority:57][_BasicAttack|amount:47.1664|priority:47][BlessingoftheLizardElder|amount:44|priority:44][SejuaniFrostChaos|amount:0|priority:0]
000684.581|  972772.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.664 with abilities [_BasicAttack|amount:100.664|priority:100]
000684.621|  973472.0000kb|    700.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
000685.791|  975720.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000686.305|  975720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000686.605|  975720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000691.104|  975724.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000691.395|  975724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000691.395|  975724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000704.195|  976528.0000kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000706.307|  976532.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.307|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.307|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.307|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.308|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.308|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.309|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.309|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.321|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.321|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.321|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.321|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.322|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.322|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.323|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.323|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.335|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.335|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.335|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.335|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.337|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.337|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.337|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.337|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.350|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.350|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.350|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.350|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.351|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.351|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.352|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.352|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.364|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.364|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.364|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.364|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.365|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.365|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.366|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.366|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.379|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.379|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.379|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.379|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.380|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.380|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.380|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.380|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.393|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.393|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.393|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.393|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.394|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.394|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.395|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.395|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.407|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.407|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.407|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.407|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.408|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.408|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.408|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.408|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.421|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.421|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.421|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.421|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.422|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.422|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.423|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.423|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.435|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.435|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.435|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.435|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.436|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.436|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.437|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.437|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.449|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.449|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.449|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.449|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.450|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.450|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.451|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.451|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.464|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.464|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.464|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.464|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.465|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.465|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.465|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.465|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.478|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.478|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.478|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.478|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.480|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.480|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.480|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.480|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.493|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.493|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.493|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.493|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.495|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.495|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.495|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.495|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.508|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.508|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.508|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.509|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.509|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.509|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.509|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.522|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.522|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.523|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.524|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.524|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.524|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.537|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.537|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.537|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.538|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.539|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.539|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.551|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.551|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.552|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.553|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.553|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.565|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.565|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.566|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.566|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.579|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.579|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.580|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.580|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.592|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.592|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.594|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.594|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.607|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.607|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.608|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.608|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.621|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.621|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.622|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.622|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.635|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.635|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.637|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.637|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.649|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.649|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.650|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.650|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.663|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.663|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.664|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.664|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.676|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.676|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.678|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.678|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.690|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.690|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.691|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.691|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.704|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.704|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.705|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.706|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.717|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.717|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.719|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.719|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.731|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.731|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.732|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.732|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.744|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.744|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.746|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.746|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.758|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.758|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.759|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.759|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.771|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.771|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.772|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.772|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.784|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.784|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.786|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.786|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.798|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.798|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.799|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.799|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.811|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.811|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.812|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.812|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.824|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.824|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.825|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.826|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.839|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.839|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.840|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.840|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.852|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.852|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.854|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.854|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.865|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.866|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.868|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.868|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.880|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.880|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.881|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.881|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.894|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.895|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.895|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000706.908|  976532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000717.347|  977376.0000kb|    844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000717.664|  977632.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000717.665|  977632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000718.580|  977764.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000730.593|  977808.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000730.916|  977808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000734.056|  977808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000734.378|  977808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000734.378|  977808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000781.625|  979524.0968kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000797.213|  979532.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000797.891|  979532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
