--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000034.918|  826852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.918|  826852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.918|  826852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.918|  826852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.918|  826852.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.918|  826852.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.918|  826852.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.919|  826864.0000kb|     12.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.919|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.919|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.919|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.919|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.919|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.919|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.919|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.920|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.920|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.920|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.920|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.920|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.920|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.920|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.921|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.921|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.921|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.921|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.921|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.921|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.921|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.922|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.922|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.922|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.922|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.922|  826864.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.922|  826864.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.922|  826864.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.923|  826868.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.923|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.923|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.923|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.923|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.923|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.923|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.923|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.924|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.924|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.924|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.924|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.924|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.924|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.924|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.925|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.925|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.925|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.925|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.925|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.925|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.925|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.926|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.926|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.926|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.926|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.926|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.926|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.926|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.927|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.927|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.927|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.927|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.927|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.927|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.927|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.928|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.928|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.928|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.928|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.928|  826868.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.928|  826868.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.928|  826868.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.929|  826876.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.929|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.929|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.929|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.929|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.929|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.929|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.929|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.930|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.930|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.930|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.930|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.930|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.930|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.930|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.931|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.931|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.931|  826876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000034.931|  826876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000034.931|  826876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
