000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2013-11-03T15:20:04.621
001807.515|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.526|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.527|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.528|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.529|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.540|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.540|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.542|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.542|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.554|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.554|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.556|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.556|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.568|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.569|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.570|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.581|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.583|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.595|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.597|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.609|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.610|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001807.624|  861264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001824.820|  861324.0032kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001839.240|  861492.0968kb|    168.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001920.160|  862480.0000kb|    988.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001925.323|  862980.0968kb|    500.0000kb added| ALWAYS| Performing WSAStartup
001925.405|  863004.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001991.968|  863308.0032kb|    304.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002024.362|  863292.0032kb|    -16.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002028.182|  863292.0032kb|      0.0000kb added|   WARN| [1303420308] warning: PKT_CastSpell received for dead Unit. Spell: RammusBasicAttack2
002032.056|  863292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002044.522|  863292.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002046.321|  863376.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
002046.417|  863376.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002048.382|  863320.0000kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002048.972|  863320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002049.461|  863320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002049.523|  863320.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002049.524|  863320.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002049.942|  863320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002049.942|  863320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002086.064|  864140.0032kb|    820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002086.127|  864140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002131.351|  865544.0000kb|   1404.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002167.321|  866252.0032kb|    708.0000kb added| ALWAYS| Performing WSAStartup
002167.393|  866252.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002170.368|  866196.0968kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002179.046|  866228.0968kb|     32.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002179.632|  866228.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002179.671|  866228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002179.671|  866228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002180.082|  866228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002180.263|  866228.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002180.414|  866228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002180.414|  866228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
002181.135|  866228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
002181.135|  866228.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
002181.135|  866228.0968kb|      0.0000kb added| ALWAYS| The Killer was: AlIegro
002181.135|  866228.0968kb|      0.0000kb added| ALWAYS| HEALS
002181.135|  866228.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 464.326 with abilities [RenektonCleave|amount:403.662|priority:401][game_item_displayname_3074|amount:60.6637|priority:58][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
002181.135|  866228.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002181.136|  866228.0968kb|      0.0000kb added| ALWAYS|   AlIegro applied amount 673.66 with abilities [LeblancSlideM|amount:532.312|priority:532][SummonerDot|amount:78|priority:89][_BasicAttack|amount:48.9375|priority:48][_Passive|amount:14.4107|priority:14]
002181.136|  866228.0968kb|      0.0000kb added| ALWAYS|   Babs Seed applied amount 484.391 with abilities [LayWaste|amount:270.53|priority:282][Defile|amount:213.861|priority:225]
002181.136|  866228.0968kb|      0.0000kb added| ALWAYS|   Big McIntosh applied amount 432.077 with abilities [ZedShuriken|amount:277.126|priority:233][_BasicAttack|amount:143.815|priority:143][game_item_displayname_3153|amount:11.1374|priority:13][ZedUlt|amount:0|priority:0]
002181.136|  866228.0968kb|      0.0000kb added| ALWAYS|   Lorn Heterodontu applied amount 204.066 with abilities [LuluE|amount:134.718|priority:214][LuluPassiveMissile|amount:37.0733|priority:47][_BasicAttack|amount:32.275|priority:32][LuluQ|amount:0|priority:0]
002181.136|  866228.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 44.4093 with abilities [_BasicAttack|amount:44.4093|priority:44]
002183.300|  866232.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002183.728|  866232.0000kb|      0.0000kb added|   WARN| character Leblanc does not have animation 'NONE' (spell 'RecallImproved')
002206.266|  866476.0032kb|    244.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002219.045|  866476.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002222.883|  866476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002228.616|  866476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002240.165|  866448.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002267.174|  866972.0032kb|    524.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.174|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.176|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.176|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.188|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.188|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.189|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.190|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.201|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.202|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.203|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.203|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.214|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.214|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.216|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.216|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.227|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.227|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.228|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.229|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.240|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.240|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.242|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.242|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.253|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.253|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.254|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.255|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.265|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.265|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.268|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.268|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.280|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.280|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.281|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.281|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.292|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.293|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.294|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.294|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.305|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.306|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.307|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.307|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.318|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.319|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.320|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.331|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.333|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.344|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.345|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.357|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.358|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.370|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.371|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.382|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.384|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.395|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.396|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.407|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.409|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.420|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.421|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.432|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.434|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.445|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.446|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.457|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.459|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.470|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.471|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.482|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.484|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.495|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.496|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.508|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.509|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.520|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.522|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.533|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.534|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.545|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.547|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.557|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.559|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.570|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.571|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.582|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.583|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.594|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.596|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.607|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.608|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.619|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.621|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.632|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.633|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.645|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.646|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.658|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.659|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.670|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.672|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.683|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.684|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.695|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.697|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.708|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.710|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.721|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.722|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.733|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.734|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.745|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.746|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.757|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.759|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.770|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.771|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.782|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.784|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.795|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.797|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.808|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.809|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.821|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.822|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.834|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.835|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.846|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.847|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.859|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.860|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.871|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.873|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.884|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.885|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.896|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.898|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.909|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.911|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.922|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.923|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.935|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.936|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.948|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.949|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.961|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.962|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.974|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.975|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002267.988|  866972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002288.315|  867088.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
002288.390|  867088.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002310.498|  867032.0000kb|    -56.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002322.786|  867032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002344.958|  867032.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
002360.380|  867008.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.380|  867008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.381|  867008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002360.381|  867008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
