000000.000|   14224.0000kb|  14224.0000kb added| ALWAYS| Logging started at 2014-04-02T20:47:17.428
000912.269|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.280|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.281|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.282|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.282|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.294|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.295|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.295|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.295|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.308|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.308|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.310|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.310|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.323|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.323|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.324|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.324|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.336|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.336|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.339|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.340|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.352|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.352|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.353|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.353|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.366|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.367|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.369|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.369|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.381|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.382|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.383|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.383|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.395|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.395|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.396|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.396|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.408|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.409|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.409|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.421|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.422|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.434|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.435|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.447|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.449|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.461|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.462|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.475|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.476|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.488|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.489|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.502|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.503|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.516|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.519|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.531|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.533|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.546|  810400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.236|  811872.0000kb|   1472.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000935.057|  811892.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000946.628|  811892.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000969.647|  812620.0032kb|    728.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000987.971|  818064.0000kb|   5444.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000988.424|  818064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000993.276|  818408.0000kb|    344.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001005.498|  818424.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS| The Killer was: Agaphe
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS| HEALS
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   KeKe based Kitty applied amount 159.878 with abilities [JudicatorDivineBlessing|amount:159.878|priority:158][JudicatorIntervention|amount:0|priority:0]
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   My internet suks applied amount 18 with abilities [VarusQ|amount:0|priority:33][_BasicAttack|amount:18|priority:10][SummonerDot|amount:0|priority:9][VarusR|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][VarusW|amount:0|priority:0][SummonerHaste|amount:0|priority:0][VarusPassiveBuffDisplay|amount:0|priority:0]
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   lowbreak applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:206]
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1700.94 with abilities [_BasicAttack|amount:1700.94|priority:1700][TurretDamageMarker|amount:0|priority:0]
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   Agaphe applied amount 0 with abilities [TimeBomb|amount:0|priority:0]
001005.498|  818424.0000kb|      0.0000kb added| ALWAYS|   l3IackhoIe applied amount 0 with abilities [VarusW|amount:0|priority:0]
001011.980|  818440.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001014.797|  818468.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.843|  818468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001014.888|  818468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.119|  818468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.155|  818468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001017.760|  818724.0968kb|    256.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001019.191|  819368.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.265|  819368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001019.349|  819368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.437|  819368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001019.523|  819876.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001019.627|  819852.0032kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001029.694|  819872.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001065.472|  821200.0000kb|   1328.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001088.909|  822028.0032kb|    828.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001116.779|  828028.0032kb|   6000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001118.969|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.969|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.970|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.970|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.973|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.973|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.973|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.973|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.983|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.983|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.983|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.984|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.985|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.986|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.986|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.986|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.995|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.995|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.995|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.995|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.997|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.997|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.997|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001118.997|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.007|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.007|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.007|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.007|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.010|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.010|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.010|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.010|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.019|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.020|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.020|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.020|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.021|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.021|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.021|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.021|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.031|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.031|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.031|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.031|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.033|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.033|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.033|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.033|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.043|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.043|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.043|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.043|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.044|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.045|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.045|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.045|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.054|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.054|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.054|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.054|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.056|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.056|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.056|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.056|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.066|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.067|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.067|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.067|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.068|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.068|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.068|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.068|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.078|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.078|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.078|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.078|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.079|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.080|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.080|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.080|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.090|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.090|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.090|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.090|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.092|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.092|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.092|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.092|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.102|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.102|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.102|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.102|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.104|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.104|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.104|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.104|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.114|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.114|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.114|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.114|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.116|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.116|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.116|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.116|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.126|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.126|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.126|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.126|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.127|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.127|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.127|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.127|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.137|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.137|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.137|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.137|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.140|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.140|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.140|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.140|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.150|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.151|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.151|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.151|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.152|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.152|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.152|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.152|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.161|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.162|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.162|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.162|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.164|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.164|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.164|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.164|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.174|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.174|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.174|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.175|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.176|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.176|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.176|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.176|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.186|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.186|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.186|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.186|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.188|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.188|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.189|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.189|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.198|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.198|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.198|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.199|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.200|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.200|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.200|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.200|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.210|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.210|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.210|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.211|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.211|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.211|  828028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
