000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-03T19:06:27.475
001952.487| 1086880.0000kb|      0.0000kb added| ALWAYS|   Lv 30 Squirtle applied amount 346.719 with abilities [KhazixQDR|amount:273.453|priority:273][KhazixE|amount:73.2655|priority:191][KhazixQAlone|amount:0|priority:0]
001953.985| 1087000.0064kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001953.985| 1087000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001953.985| 1087000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001959.164| 1078792.0936kb|  -8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001961.135| 1078792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001961.135| 1078792.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001973.626| 1087296.0000kb|   8504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001992.498| 1087600.0000kb|    304.0000kb added| ALWAYS| Performing WSAStartup
001992.601| 1087600.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002039.555| 1088476.0032kb|    876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002039.712| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002039.712| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002041.374| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002042.017| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002043.015| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002043.148| 1088476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002062.212| 1089216.0000kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002103.015| 1089980.0032kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002107.470| 1091260.0032kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002107.601| 1091260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002109.743| 1091260.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002109.743| 1091260.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002109.796| 1091260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002109.796| 1091260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002109.796| 1091260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002110.995| 1091452.0032kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002111.195| 1091452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002112.496| 1091508.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002112.607| 1091508.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002113.802| 1091456.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002125.496| 1090784.0000kb|   -672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002132.456| 1090784.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002133.752| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.753| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.765| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.765| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.778| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.779| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.791| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.793| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.804| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.806| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.817| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.818| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.830| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.831| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.843| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.844| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.857| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.858| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.869| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.871| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.883| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.884| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.896| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.897| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.910| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.911| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.922| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.924| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.936| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.938| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.950| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.951| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.963| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.964| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.976| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.977| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.989| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002133.991| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.003| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.004| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.016| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.017| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.029| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.030| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.042| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.043| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.055| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.057| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.068| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.069| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.081| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.083| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.094| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.096| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.108| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.109| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.120| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.122| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.134| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.135| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.147| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.149| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.160| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.162| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.173| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.174| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.186| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.188| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.200| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.201| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.213| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.214| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.226| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.227| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.239| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.241| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.253| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.254| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.265| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.267| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.279| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.280| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.292| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.293| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.305| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.307| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.318| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.320| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.332| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.334| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.345| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.347| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.359| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.360| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.371| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.373| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.385| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.386| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.398| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.400| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.411| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.412| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.424| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.426| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.437| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.439| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.452| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.452| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.464| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.465| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.478| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.479| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.491| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.493| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.505| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.507| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.520| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.521| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.534| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.536| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.547| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.548| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.561| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.562| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.574| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.575| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.588| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.589| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.601| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.602| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.614| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.616| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.628| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.629| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.641| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.643| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.655| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.656| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.668| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.669| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.682| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.683| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.695| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.697| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.709| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.711| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.722| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.723| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.735| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.736| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.748| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.749| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.762| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.763| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.775| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.776| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.788| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.790| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.801| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.803| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.814| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.816| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.828| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.829| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.841| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.843| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.854| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.856| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.868| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.869| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.880| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.881| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.893| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.894| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.907| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.908| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002134.921| 1090784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002170.494| 1090848.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002170.689| 1089824.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002170.915| 1090848.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002172.642| 1090848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002172.765| 1090848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002172.765| 1090848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002180.310| 1090848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002180.311| 1090848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002182.284| 1091096.0064kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002182.363| 1091096.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002182.466| 1091096.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002182.556| 1091096.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002182.640| 1091360.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002182.724| 1091360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002182.797| 1091360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002182.874| 1091360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002183.050| 1091364.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002190.134| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002192.202| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002192.202| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002194.019| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002194.168| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002194.238| 1091364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002232.490| 1092048.0000kb|    684.0000kb added| ALWAYS| Performing WSAStartup
002232.578| 1092048.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002238.776| 1091992.0064kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002238.908| 1091992.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002238.908| 1091992.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002240.552| 1091964.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002240.711| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002243.144| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002244.003| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002244.462| 1091964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002245.007| 1091980.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002246.056| 1091980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002246.325| 1091980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002251.825| 1091988.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002252.357| 1091988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002252.422| 1091988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002263.281| 1083860.0968kb|  -8128.0000kb added|   WARN| Death Recap damage from unknown source
002263.281| 1083860.0968kb|      0.0000kb added| ALWAYS| The Killer was: Doug Heff
002263.281| 1083860.0968kb|      0.0000kb added| ALWAYS| HEALS
002263.281| 1083860.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 114 with abilities [AlistarTrample|amount:0|priority:238][Pulverize|amount:0|priority:238][Headbutt|amount:0|priority:118][TriumphantRoar|amount:114|priority:112][SummonerFlash|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
002263.281| 1083860.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002263.281| 1083860.0968kb|      0.0000kb added| ALWAYS|   Doug Heff applied amount 2375.62 with abilities [_BasicAttack|amount:1707.35|priority:1707][BlessingoftheLizardElder|amount:360|priority:360][CaitlynHeadshotMissile|amount:243.021|priority:254][game_item_displayname_3087|amount:65.2476|priority:67]
