000000.000|   85936.0000kb|  85936.0000kb added| ALWAYS| Logging started at 2013-06-24T00:15:56.213
000770.719| 1090988.0032kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000771.148| 1090416.0000kb|   -572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000772.089| 1090416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000772.415| 1090416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000773.289| 1090420.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000773.590| 1090420.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000788.249| 1091216.0000kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000788.253| 1091216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
000829.946| 1101960.0936kb|  10744.0000kb added| ALWAYS| Disconnected
000833.071| 1101960.0936kb|      0.0000kb added| ALWAYS| Connected
000833.071| 1101960.0936kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382c2fe5, PlatformID: NA1
000834.198| 1101960.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.200| 1101960.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000834.203| 1102316.0032kb|    356.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
000834.204| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.205| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000834.205| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000834.258| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.260| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 5 and summonername (chazae) (is HUMAN PLAYER)
000834.260| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for chazae
000834.260| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.261| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 6 and summonername (Garfunncle) (is HUMAN PLAYER)
000834.261| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for Garfunncle
000834.281| 1102320.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000834.282| 1102316.0032kb|     -4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 4 and summonername (RookMan) (is HUMAN PLAYER)
000834.282| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for RookMan
000834.313| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.314| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
000834.314| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for gibblesss
000834.328| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.330| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 200 for clientID 3 and summonername (TheTylord) (is HUMAN PLAYER)
000834.330| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for TheTylord
000834.340| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.342| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000834.342| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ChefBoyarJeff
000834.342| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.343| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000834.343| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(5) created for Best D0ng NA
000834.344| 1102316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000834.345| 1102316.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000834.345| 1102316.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for NWK SheepHerder
000835.871| 1102952.0936kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000836.285| 1103480.0064kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000845.771| 1100536.0064kb|  -2944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000848.467| 1100580.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000848.470| 1100580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000849.106| 1100584.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000850.281| 1100588.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000851.389| 1100592.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000856.803| 1101120.0000kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000860.241| 1101172.0968kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS| HEALS
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0]
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 521.745 with abilities [KhazixQDR|amount:420.35|priority:420][KhazixE|amount:101.395|priority:200][KhazixQAlone|amount:0|priority:0]
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 405.377 with abilities [Rupture|amount:239.836|priority:372][FeralScream|amount:98.2936|priority:130][_BasicAttack|amount:67.2466|priority:67][game_item_displayname_3082|amount:0|priority:0]
000860.242| 1101172.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.0254 with abilities [_BasicAttack|amount:25.0254|priority:25]
000864.469| 1101148.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000872.397| 1101212.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000873.836| 1101268.0968kb|     56.0000kb added|   WARN| character Khazix does not have animation 'NONE' (spell 'Recall')
000875.109| 1101420.0032kb|    152.0000kb added|   WARN| [TheTylord] warning: PKT_CastSpell received for dead Unit. Spell: LuluBasicAttack2
000903.053| 1102480.0000kb|   1060.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000903.053| 1102480.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000903.053| 1102480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000903.053| 1102480.0000kb|      0.0000kb added| ALWAYS| The Killer was: RookMan
000903.053| 1102480.0000kb|      0.0000kb added| ALWAYS| HEALS
000903.053| 1102480.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000903.053| 1102480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000903.054| 1102480.0000kb|      0.0000kb added| ALWAYS|   RookMan applied amount 1188.37 with abilities [LuxMaliceCannon|amount:591.792|priority:600][LuxLightStrikeKugel|amount:368.819|priority:378][SummonerDot|amount:150|priority:159][_BasicAttack|amount:77.7633|priority:65]
000908.308| 1102636.0032kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000959.307| 1091568.0000kb| -11068.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS| HEALS
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0]
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 862.631 with abilities [KhazixQDR|amount:366.715|priority:366][_BasicAttack|amount:265.485|priority:265][KhazixW|amount:166.209|priority:166][khazixpdamage|amount:64.2222|priority:64][KhazixQAlone|amount:0|priority:0]
000959.307| 1091568.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 39.5138 with abilities [_BasicAttack|amount:39.5138|priority:39]
001053.127| 1106848.0000kb|  15280.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001096.697| 1115776.0000kb|   8928.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
001096.697| 1115776.0000kb|      0.0000kb added| ALWAYS| The Killer was: RookMan
001096.697| 1115776.0000kb|      0.0000kb added| ALWAYS| HEALS
001096.697| 1115776.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][IfHasBuffCheck|amount:0|priority:0]
001096.698| 1115776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001096.698| 1115776.0000kb|      0.0000kb added| ALWAYS|   RookMan applied amount 620.794 with abilities [LuxMaliceCannon|amount:620.794|priority:630][ItemWraithCollar|amount:0|priority:9]
001096.698| 1115776.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 372.617 with abilities [_BasicAttack|amount:372.617|priority:372]
001098.390| 1115804.0032kb|     28.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: HeimerdingerBasicAttack
001108.948| 1115872.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001109.053| 1115872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001118.665| 1115992.0064kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001118.765| 1115992.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.110| 1116520.0936kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001130.192| 1116520.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.266| 1116528.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001130.385| 1116528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001131.268| 1116800.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001131.452| 1116800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001135.456| 1116876.0032kb|     76.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
001135.456| 1116852.0968kb|    -24.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: -2147467259.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 296.
001152.376| 1116936.0936kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
001152.376| 1116936.0936kb|      0.0000kb added| ALWAYS| The Killer was: RookMan
001152.377| 1116936.0936kb|      0.0000kb added| ALWAYS| HEALS
001152.377| 1116936.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0][game_item_displayname_3070|amount:0|priority:0]
001152.377| 1116936.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001152.377| 1116936.0936kb|      0.0000kb added| ALWAYS|   RookMan applied amount 796.111 with abilities [LuxLightStrikeKugel|amount:419.089|priority:428][LuxLightBinding|amount:377.023|priority:397]
001152.377| 1116936.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 21.9521 with abilities [_BasicAttack|amount:21.9521|priority:21]
001171.573| 1119868.0032kb|   2932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001171.663| 1119868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.984| 1119944.0936kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001173.056| 1119944.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001174.034| 1120040.0936kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001174.157| 1120320.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001174.480| 1120860.0032kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
001174.499| 1121088.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
001176.392| 1121236.0968kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001176.485| 1121236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001177.606| 1121292.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001177.717| 1121292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001178.896| 1121296.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001179.005| 1121300.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001185.722| 1121472.0000kb|    172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001185.810| 1121472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001186.990| 1122024.0936kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.117| 1122024.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001221.070| 1122164.0968kb|    140.0000kb added| ALWAYS| Disconnected
001222.132| 1122164.0968kb|      0.0000kb added| ALWAYS| Connected
001222.137| 1122164.0968kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382c2fe5, PlatformID: NA1
001223.161| 1122164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.164| 1122164.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
001223.167| 1122524.0032kb|    360.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
001223.168| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.169| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
001223.169| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
001223.169| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.170| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 5 and summonername (chazae) (is HUMAN PLAYER)
001223.170| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for chazae
001223.235| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.236| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 6 and summonername (Garfunncle) (is HUMAN PLAYER)
001223.236| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for Garfunncle
001223.237| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.238| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 4 and summonername (RookMan) (is HUMAN PLAYER)
001223.238| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for RookMan
001223.238| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.239| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
001223.239| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for gibblesss
001223.240| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.241| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 200 for clientID 3 and summonername (TheTylord) (is HUMAN PLAYER)
001223.241| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for TheTylord
001223.241| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.242| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
001223.242| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ChefBoyarJeff
001223.243| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.244| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
001223.244| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(5) created for Best D0ng NA
001223.244| 1122524.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
001223.245| 1122524.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
001223.245| 1122524.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for NWK SheepHerder
001227.766| 1114352.0000kb|  -8172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001231.258| 1125664.0000kb|  11312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001307.346| 1127860.0968kb|   2196.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
001307.346| 1127860.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS| The Killer was: RookMan
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS| HEALS
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 150 with abilities [SummonerHeal|amount:150|priority:148]
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0]
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001307.346| 1127860.0968kb|      0.0000kb added| ALWAYS|   RookMan applied amount 1607.64 with abilities [LuxLightStrikeKugel|amount:935.116|priority:945][LuxMaliceCannon|amount:672.525|priority:683][ItemWraithCollar|amount:0|priority:10]
001316.681| 1127996.0032kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.755| 1127996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001364.817| 1130728.0936kb|   2732.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001364.817| 1130728.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 002174db
001364.817| 1130728.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001364.817| 1130728.0936kb|      0.0000kb added| ALWAYS| The Killer was: RookMan
001364.817| 1130728.0936kb|      0.0000kb added| ALWAYS| HEALS
001364.818| 1130728.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [IfHasBuffCheck|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0][HextechMicroRockets|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
001364.818| 1130728.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001364.818| 1130728.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001364.818| 1130728.0936kb|      0.0000kb added| ALWAYS|   RookMan applied amount 1244.15 with abilities [LuxMaliceCannon|amount:814.296|priority:824][LuxLightBinding|amount:261.874|priority:284][LuxIlluminationPassive|amount:146.887|priority:146][_BasicAttack|amount:21.0951|priority:21][BootsOfMobilityDebuff|amount:0|priority:0]
001364.818| 1130728.0936kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001369.934| 1130028.0032kb|   -700.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: HeimerdingerBasicAttack
001374.759| 1130092.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
001374.767| 1130092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
001377.356| 1130132.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 065ac2b9
001428.723| 1130120.0936kb|    -12.0000kb added| ALWAYS| Disconnected
001436.919| 1130120.0936kb|      0.0000kb added| ALWAYS| Connected
001436.930| 1130120.0936kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382c2fe5, PlatformID: NA1
001444.613| 1130144.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
001444.617| 1130144.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
001444.620| 1130148.0968kb|      4.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
001444.620| 1130148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
001444.622| 1130148.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
001444.622| 1130148.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
001444.622| 1130148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
001444.623| 1130148.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 5 and summonername (chazae) (is HUMAN PLAYER)
001444.623| 1130148.0968kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for chazae
001444.688| 1130148.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
001471.715| 1121928.0936kb|  -8220.0000kb added| ALWAYS| Disconnected
001476.684| 1121928.0936kb|      0.0000kb added| ALWAYS| Connected
001480.020| 1121928.0936kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382c2fe5, PlatformID: NA1
001485.529| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.532| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
001485.534| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
001485.535| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.536| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
001485.537| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
001485.552| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.553| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 100 for clientID 5 and summonername (chazae) (is HUMAN PLAYER)
001485.553| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for chazae
001485.559| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.560| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 8 on team 100 for clientID 6 and summonername (Garfunncle) (is HUMAN PLAYER)
001485.560| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Annie(8) created for Garfunncle
001485.560| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.562| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 100 for clientID 4 and summonername (RookMan) (is HUMAN PLAYER)
001485.562| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for RookMan
001485.575| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.576| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
001485.576| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for gibblesss
001485.653| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.654| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 2 on team 200 for clientID 3 and summonername (TheTylord) (is HUMAN PLAYER)
001485.654| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Lulu(2) created for TheTylord
001485.655| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.656| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
001485.656| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for ChefBoyarJeff
001485.656| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.657| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 5 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
001485.657| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Amumu(5) created for Best D0ng NA
001485.657| 1121928.0936kb|      0.0000kb added| ALWAYS| Creating Hero...
001485.658| 1121928.0936kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
001485.658| 1121928.0936kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for NWK SheepHerder
001490.734| 1124780.0032kb|   2852.0000kb added| ALWAYS| End game message processing!
001490.734| 1124780.0032kb|      0.0000kb added| ALWAYS| End game message processed!
