000000.000|   11104.0000kb|  11104.0000kb added| ALWAYS| Logging started at 2014-05-26T17:36:01.968
001361.187|  970072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 916

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL
001361.202|  970072.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 916

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL
001366.672|  970072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001368.491|  970072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001372.879|  970072.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001372.880|  970072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001377.903|  970072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001378.198|  970072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001380.176|  970336.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001380.373|  970336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001381.724|  970336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001384.113|  970336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001387.068|  970336.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001390.702|  970336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001390.702|  970336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001390.703|  970336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
001390.703|  970336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b0d0bd0
001390.703|  970336.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001390.703|  970336.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS| The Killer was: B0ners69
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS| HEALS
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 53.0634 with abilities [_Passive|amount:53.0634|priority:51][_BasicAttack|amount:0|priority:9][MasterySecondWind|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BraumE|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS|   B0ners69 applied amount 2005.39 with abilities [_BasicAttack|amount:702.237|priority:702][VayneSilveredBolts|amount:641.275|priority:641][BlessingoftheLizardElder|amount:316|priority:316][game_item_displayname_3153|amount:189.757|priority:191][VayneTumble|amount:156.121|priority:156][VayneHunted|amount:0|priority:0][SummonerHeal|amount:0|priority:0]
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS|   Gorton Fisherman applied amount 297.333 with abilities [AatroxR|amount:114.855|priority:114][AatroxQ|amount:73.2029|priority:73][_BasicAttack|amount:73.1283|priority:73][game_item_displayname_3153|amount:36.1469|priority:37][game_item_displayname_3082|amount:0|priority:0][AatroxQKnockup|amount:0|priority:0]
001390.703|  970336.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 218.24 with abilities [_BasicAttack|amount:218.24|priority:218][TurretDamageMarker|amount:0|priority:0]
001392.891|  970336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001394.768|  970336.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001417.484|  974004.0968kb|   3668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001427.914|  974028.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001428.005|  974028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001431.065|  974028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001431.366|  974028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001431.438|  974028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001437.277|  972040.0000kb|  -1988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.368|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001437.444|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.543|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001437.640|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.729|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001437.787|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.904|  972040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001438.014|  972268.0032kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001438.069|  972268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001438.081|  972268.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001438.128|  972268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001438.223|  972268.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001443.140|  972572.0032kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001443.283|  972572.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001448.855|  972576.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001458.764|  972928.0000kb|    352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.764|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.766|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.780|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.783|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.784|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.798|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.799|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.800|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.814|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.817|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.831|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.831|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.832|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.832|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.832|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.832|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.832|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.833|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.847|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.849|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.863|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.863|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.864|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.864|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.864|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.864|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.864|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.865|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.879|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.883|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.883|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.883|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.883|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.884|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.884|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.884|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.898|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.898|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.899|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.899|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.899|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.899|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.899|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.900|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.914|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.922|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.937|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.938|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.938|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.939|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.939|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.939|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.939|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.939|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.953|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.956|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.970|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.974|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.991|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001458.992|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.007|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.009|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.024|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.024|  972928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
