000000.000|   12340.0000kb|  12340.0000kb added| ALWAYS| Logging started at 2013-10-02T19:47:25.150
001436.246|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.259|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.259|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.259|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.259|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.261|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.261|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.261|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.261|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.273|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.273|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.274|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.274|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.276|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.276|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.276|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.276|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.288|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.289|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.289|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.289|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.291|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.292|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.292|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.292|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.306|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.307|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.307|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.307|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.309|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.309|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.309|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.310|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.323|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.324|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.324|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.324|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.326|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.326|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.326|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.326|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.337|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.337|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.338|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.338|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.342|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.342|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.342|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.342|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.355|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.356|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.356|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.356|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.357|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.358|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.358|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.358|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.371|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.371|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.371|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.371|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.373|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.373|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.373|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.373|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.385|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.385|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.386|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.386|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.394|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.394|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.394|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.395|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.410|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.411|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.411|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.411|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.413|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.414|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.414|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.414|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.426|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.426|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.427|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.427|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.429|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.429|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.429|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.429|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.441|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.441|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.443|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.443|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.443|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.443|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.458|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.459|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.459|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.459|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.461|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.461|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.461|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.461|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.475|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.476|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.476|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.476|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.478|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.479|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.479|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.479|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.491|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.492|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.492|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.492|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.496|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.496|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.496|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.496|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.510|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.511|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.511|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.511|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.513|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.514|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.514|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.514|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.526|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.527|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.527|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.527|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.528|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.528|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.528|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.528|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.540|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.541|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.541|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.541|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.562|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.564|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.564|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.564|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.564|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.577|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.578|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.578|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.578|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.580|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.580|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.581|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.581|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.595|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.595|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.595|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.595|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.598|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.598|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.598|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.599|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.612|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.613|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.613|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.613|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.616|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.616|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.616|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.616|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.632|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.633|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.633|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.633|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.634|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.648|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.648|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.648|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.649|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.656|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.656|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.656|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.657|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.670|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.671|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.671|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.671|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.674|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.674|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.675|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.675|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.691|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.692|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.693|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.693|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.694|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.695|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.695|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.695|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.709|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.709|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.710|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.710|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.713|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.713|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.713|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.713|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.726|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.726|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.726|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.726|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.728|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.728|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.729|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.729|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.742|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.745|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.746|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.746|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.746|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.758|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.758|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.759|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.759|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.761|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.761|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.761|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.761|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.772|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.773|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.773|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.777|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.778|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.778|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.778|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.792|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.793|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.793|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.795|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.795|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.795|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.807|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.807|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.807|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.809|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.809|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.809|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.821|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.822|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.822|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.825|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.825|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.825|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.839|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.840|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.840|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.842|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.842|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.842|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.854|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.855|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.855|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.857|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.857|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.857|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
