000000.000|   13048.0000kb|  13048.0000kb added| ALWAYS| Logging started at 2013-09-14T22:19:13.989
002118.269| 1104192.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002119.152| 1104192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002120.251| 1104192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002120.996| 1104192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002139.342| 1104396.0032kb|    204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.343| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.344| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.344| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.356| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.356| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.358| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.358| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.369| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.370| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.371| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.371| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.385| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.385| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.386| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.387| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.399| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.399| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.401| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.401| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.413| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.413| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.414| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.415| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.427| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.427| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.429| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.429| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.442| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.442| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.443| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.443| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.456| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.456| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.458| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.458| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.470| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.471| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.472| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.472| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.485| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.485| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.486| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.486| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.499| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.499| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.500| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.501| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.513| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.514| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.515| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.515| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.528| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.528| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.529| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.529| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.542| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.542| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.543| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.544| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.557| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.557| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.558| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.558| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.571| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.571| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.573| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.573| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.586| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.586| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.588| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.588| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.601| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.601| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.602| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.603| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.615| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.615| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.616| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.617| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.628| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.629| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.630| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.630| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.641| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.641| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.643| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.643| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.654| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.654| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.656| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.656| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.668| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.668| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.669| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.669| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.681| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.681| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.682| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.683| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.694| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.694| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.695| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.695| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.708| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.708| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.709| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.709| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.721| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.721| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.723| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.723| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.736| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.737| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.738| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.750| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.752| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002139.765| 1104396.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.790| 1112696.0064kb|   8300.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.792| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.802| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.804| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.814| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.816| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.826| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.828| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.837| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.839| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.849| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.851| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.862| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.864| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.874| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.876| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002157.889| 1112696.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002179.306| 1105676.0032kb|  -7020.0000kb added| ALWAYS| Performing WSAStartup
002179.387| 1108840.0936kb|   3164.0000kb added| ALWAYS| Performing WSACleanup
002184.914| 1110724.0968kb|   1884.0000kb added| ALWAYS| End game message processing!
002184.914| 1110724.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002184.926| 1110724.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002186.161|  850272.0000kb| -260452.0000kb added| ALWAYS| Finished Main Loop
002186.162|  850328.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002186.163|  850328.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002186.242|  850392.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
002189.257|  714808.0000kb| -135584.0000kb added| ALWAYS| Finished Play game
002189.258|  714812.0032kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002189.258|  714840.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002189.284|  713548.0032kb|  -1292.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002189.322|  674820.0968kb| -38728.0000kb added| ALWAYS| Performing WSACleanup
002189.444|  585772.0032kb| -89048.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 39.
002189.444|  584736.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002189.444|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002189.445|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002189.446|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002189.447|  584736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002189.448|  583248.0000kb|  -1488.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002189.448|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002189.449|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
002189.450|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
002189.451|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002189.451|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002189.451|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002189.451|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002189.451|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 4.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
002189.452|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "059_Sheen.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002189.453|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002189.454|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002189.455|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002189.455|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002189.455|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002189.455|  583248.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
