000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-01-30T20:04:32.224
001363.396| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.396| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.397| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.397| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.408| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.408| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.411| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.411| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.422| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.422| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.423| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.423| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.434| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.434| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.437| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.437| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.448| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.448| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.449| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.449| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.460| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.460| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.463| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.463| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.474| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.474| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.475| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.475| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.486| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.486| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.487| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.487| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.498| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.498| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.500| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.500| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.511| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.513| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.513| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.524| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.525| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.537| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.538| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.549| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.550| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.562| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.563| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.574| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.576| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.587| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.588| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.599| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.602| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.613| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.614| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.626| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.628| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.639| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.640| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.651| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.653| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.664| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.665| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.676| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.678| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.689| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.689| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.700| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.701| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.713| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.715| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.726| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.727| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.738| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.740| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001363.751| 1056300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001370.279| 1056300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001386.554| 1056308.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001386.554| 1056308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001386.554| 1056308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001386.554| 1056308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001388.586| 1056280.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001409.754| 1056336.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001409.846| 1056336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001421.449| 1056248.0000kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001421.672| 1056248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001421.672| 1056248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001422.435| 1056248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001482.009| 1056612.0968kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
001482.665| 1056612.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
001497.352| 1056612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001497.352| 1056612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001513.832| 1056588.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001517.102| 1056588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001517.103| 1056588.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001529.751| 1056964.0968kb|    376.0000kb added| ALWAYS| Performing WSAStartup
001529.835| 1056964.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001539.792| 1056880.0000kb|    -84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.792| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.792| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.794| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.794| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.795| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.808| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.808| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.808| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.809| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.809| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.810| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.824| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.824| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.824| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.826| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.827| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.827| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.840| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.840| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.840| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.841| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.842| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.842| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.855| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.855| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.856| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.857| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.857| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.857| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.871| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.871| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.871| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.873| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.873| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.873| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.887| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.887| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.889| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.889| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.889| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.903| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.903| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.905| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.905| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.919| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.920| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.922| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.922| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.936| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.936| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.937| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.937| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.951| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.951| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.954| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.954| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.968| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.968| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.970| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.970| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.983| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.984| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.985| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.986| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.999| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001539.999| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.001| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.001| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.015| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.016| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.017| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.017| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.032| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.032| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.034| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.034| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.048| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.049| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.050| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.050| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.064| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.064| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.066| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.066| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.080| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.080| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.082| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.082| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.096| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.096| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.098| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.098| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.112| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.113| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.116| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.116| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.130| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.130| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.131| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.131| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.145| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.146| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.150| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.150| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.164| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.164| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.165| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.165| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.179| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.180| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.181| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.181| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.195| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.195| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.197| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.197| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.211| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.211| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.213| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.213| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.227| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.227| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.229| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.229| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.243| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.243| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.246| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.246| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.260| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.260| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.261| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.261| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.275| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.276| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.278| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.278| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.292| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.293| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.294| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.294| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.308| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.308| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.310| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.310| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.324| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.325| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.326| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.326| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.340| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.340| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.343| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.343| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.357| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.357| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.359| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.359| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.373| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.373| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.376| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.376| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.390| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.390| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.393| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.393| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.407| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.408| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.409| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.409| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.423| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.424| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.426| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.426| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001540.440| 1056880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
