000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-03-14T14:47:42.707
000011.542|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.4567508697509766}
000011.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.642|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.742|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.256810188293457}
000011.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.842|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.942|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-3.0566263198852539}
000011.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.042|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.142|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.8567838668823242}
000012.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.242|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.342|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.6567401885986328}
000012.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.542|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.4567680358886719}
000012.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.742|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.2569084167480469}
000012.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.942|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-2.0567464828491211}
000012.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.8566703796386719}
000013.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.6566858291625977}
000013.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.542|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.4569520950317383}
000013.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.742|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.2569046020507813}
000013.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-1.0566940307617187}
000013.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.85668087005615234}
000014.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.65665531158447266}
000014.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.45671653747558594}
000014.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.25670242309570313}
000014.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":-0.056699752807617188}
000014.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":0.14331340789794922}
000015.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":0.34331989288330078}
000015.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":0.54334354400634766}
000015.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":0.74332809448242188}
000015.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":0.94333553314208984}
000015.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1.1433248519897461}
000016.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1.3433198928833008}
000016.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1.5433378219604492}
000016.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1.7434568405151367}
000016.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":1.9433126449584961}
000016.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":2.1433553695678711}
000017.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":2.3433294296264648}
000017.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":2.5433282852172852}
000017.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.843|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":2.8433923721313477}
000017.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":3.543339729309082}
000018.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":3.7431821823120117}
000018.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":3.9433584213256836}
000018.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.143|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.1433572769165039}
000019.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.343|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.3433542251586914}
000019.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.543|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.543431282043457}
000019.543|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.543|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.643|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.643|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.643|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.743|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.743|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.743342399597168}
000019.743|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.743|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.843|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.843|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.843|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.943|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.943|   97488.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":4.9433603286743164}
000019.943|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.943|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.043|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.043|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.043|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.143|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.143|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.143|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.243|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.243|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.243|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.343|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.343|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.343|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.443|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.443|   97488.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.443|   97488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.543|   97488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
