000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
001409.054|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.057|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.077|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.078|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.098|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.100|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.120|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.121|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.140|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.142|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.160|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.163|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.181|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.182|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.200|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.202|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.219|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.222|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.239|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.241|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.258|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.260|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.277|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.279|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.296|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.298|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.316|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.317|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.334|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.336|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.353|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.355|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.372|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.373|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.391|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.394|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.411|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.412|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.429|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.431|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.447|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.450|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.466|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.468|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.484|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.487|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.503|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.505|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.522|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.523|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.539|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.541|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.559|  872492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.741|  872760.0000kb|    268.0000kb added| ALWAYS| Performing WSAStartup
001436.827|  872800.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001443.216|  872752.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001444.682|  872728.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001446.121|  872728.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001448.400|  873324.0032kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001449.818|  873324.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001451.259|  873356.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001452.697|  873356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001454.123|  873396.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001455.545|  873404.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001457.006|  873404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001458.438|  873416.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001459.879|  873384.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001467.315|  873920.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001468.767|  874684.0032kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001470.190|  874692.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001471.609|  874816.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001473.068|  874820.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001474.504|  880980.0968kb|   6160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001475.940|  880980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001477.362|  880980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001478.796|  880980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001480.428|  880972.0032kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001485.314|  880968.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001486.750|  880976.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001488.186|  881008.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001489.632|  881008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001504.229|  879156.0968kb|  -1852.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
001504.232|  879172.0968kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
001504.233|  879176.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
001504.234|  879424.0000kb|    248.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
001504.234|  879428.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
001504.297|  879796.0968kb|    368.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
001504.305|  879952.0000kb|    156.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001504.305|  879960.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001504.305|  879960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001504.305|  879960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001504.305|  879960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001504.306|  879960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001504.306|  879960.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS| The Killer was: Graves Bot
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS| HEALS
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 871.684 with abilities [_Passive|amount:324.918|priority:323][_BasicAttack|amount:338.1|priority:271][game_item_displayname_3074|amount:200.666|priority:198][NocturneParanoia|amount:0|priority:10][NocturneDuskbringer|amount:0|priority:10][game_item_displayname_3077|amount:6|priority:4][game_item_displayname_3401|amount:2|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][HealthBomb|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1000.45 with abilities [_BasicAttack|amount:1000.45|priority:1000][TurretDamageMarker|amount:0|priority:0]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Garen Bot applied amount 393.848 with abilities [GarenR|amount:393.848|priority:402]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Morgana Bot applied amount 354.628 with abilities [DarkBindingMissile|amount:225.192|priority:299][_BasicAttack|amount:129.436|priority:86]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Graves Bot applied amount 233.188 with abilities [GravesClusterShot|amount:116.997|priority:116][_BasicAttack|amount:116.192|priority:116]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 191.529 with abilities [SonaHymnofValor|amount:101.976|priority:110][SonaBasicAttack|amount:89.5524|priority:65]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 116.255 with abilities [_BasicAttack|amount:116.255|priority:116]
001504.306|  879960.0000kb|      0.0000kb added| ALWAYS|   Warwick Bot applied amount 0 with abilities [BloodScent_target|amount:0|priority:0]
001508.453|  885152.0000kb|   5192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001508.572|  885152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001511.544|  885152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001511.643|  885152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001544.189|  882576.0000kb|  -2576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001551.850|  882580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001551.954|  882580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001551.956|  882580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001556.805|  882636.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001556.877|  882736.0000kb|    100.0000kb added| ALWAYS| Performing WSACleanup
001616.507|  881456.0000kb|  -1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001626.855|  879384.0000kb|  -2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001633.343|  885564.0032kb|   6180.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001639.928|  886716.0032kb|   1152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001641.340|  886716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001642.750|  886716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001644.251|  886716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001676.759|  883816.0000kb|  -2900.0000kb added| ALWAYS| Performing WSAStartup
001676.842|  883816.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001708.834|  885120.0000kb|   1304.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.835|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.835|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.836|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.836|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.836|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.866|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.866|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.868|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.868|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.868|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.898|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.898|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.900|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.900|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.929|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.929|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.932|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.932|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.962|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.962|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.964|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.964|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.994|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.994|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.996|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001708.996|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.025|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.026|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.027|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.028|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.056|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.057|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.059|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.060|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.088|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.088|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.089|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.090|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.120|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.120|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.122|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.122|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.152|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.152|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.153|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.153|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.183|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.184|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.186|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.186|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.217|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.217|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.219|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.219|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.249|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.249|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.251|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.251|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.280|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.280|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.282|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.282|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.312|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.312|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.313|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.313|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.344|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.344|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.347|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.348|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.379|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.379|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.381|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.381|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.412|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.412|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.414|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.414|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.445|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.446|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.447|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.448|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.479|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.480|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.482|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.482|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.517|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.517|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.518|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.519|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.553|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.553|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.555|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.555|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.597|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.599|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.599|  885120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.636|  888192.0000kb|   3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.638|  888192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.674|  885360.0000kb|  -2832.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.677|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.713|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.716|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.752|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.754|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.790|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.793|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.828|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.831|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.865|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.867|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.902|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.905|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.939|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.941|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001709.978|  885360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001713.358|  885448.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001715.900|  885448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001718.461|  885456.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001719.502|  885500.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001720.015|  885500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001723.883|  888580.0968kb|   3080.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001723.883|  888580.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001723.884|  888580.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001723.884|  888580.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001723.884|  888580.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS| The Killer was: Garen Bot
001723.884|  888580.0968kb|      0.0000kb added| ALWAYS| HEALS
