--- Log started at Fri Sep 14 14:57:42 2012

000000.001|  195620.0000kb| 195620.0000kb added| ALWAYS| Global Log Level set to WARN
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000026.201|  835512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000026.225|  836492.0032kb|    980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000026.225|  836496.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000026.226|  836500.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000026.361|  842056.0000kb|   5556.0000kb added| ALWAYS| **** Request chunk 32
000026.361|  842056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000026.361|  842056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 780.012085  current time: 780.144409
000026.361|  842056.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 51.757385
000026.361|  842056.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000026.361|  842056.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000026.475|  846764.0032kb|   4708.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000026.476|  846764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0250f059
000026.476|  846764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00c28b06
000026.476|  846764.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000026.476|  846764.0032kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000026.476|  846764.0032kb|      0.0000kb added| ALWAYS| HEALS
000026.476|  846796.0032kb|     32.0000kb added| ALWAYS|   Lapakaa applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][3096|amount:0|priority:0][3098|amount:0|priority:0][3132|amount:0|priority:0][DianaArcReady|amount:0|priority:0][DianaCombatBuff|amount:0|priority:0][DianaOrbs|amount:0|priority:0][DianaTeleport|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000026.476|  846796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000026.476|  846796.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 512.408 with abilities [KatarinaRMis|amount:217.206|priority:226][SummonerDot|amount:138|priority:147][KatarinaW|amount:86.6999|priority:86][_BasicAttack|amount:70.5023|priority:70]
000026.476|  846796.0032kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 369.772 with abilities [BandageToss|amount:76.0406|priority:170][Tantrum|amount:112.251|priority:112][_BasicAttack|amount:121.394|priority:60][AuraofDespair|amount:60.0855|priority:60]
000026.476|  846796.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 283.637 with abilities [_BasicAttack|amount:151.405|priority:151][RicochetAttack|amount:132.231|priority:132]
000026.476|  846796.0032kb|      0.0000kb added| ALWAYS|   Orming applied amount 265.631 with abilities [Dazzle|amount:67.4915|priority:189][Shatter|amount:135.857|priority:135][_BasicAttack|amount:62.2824|priority:62]
000026.644|  854964.0968kb|   8168.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000026.644|  854964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000026.644|  854964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000026.644|  854964.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000026.644|  854964.0968kb|      0.0000kb added| ALWAYS| The Killer was: DarkXephir
000026.644|  854964.0968kb|      0.0000kb added| ALWAYS| HEALS
000026.644|  854964.0968kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][3098|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][camouflage|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][3047|amount:0|priority:0]
000026.644|  854964.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000026.644|  854964.0968kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 230.152 with abilities [BlindMonkEOne|amount:135.862|priority:135][_BasicAttack|amount:94.2901|priority:94][BlindMonkETwo|amount:0|priority:9]
000026.672|  855716.0968kb|    752.0000kb added| ALWAYS| **** Request chunk 33
000026.672|  855716.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000026.672|  855716.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 810.012207  current time: 810.153687
000026.844|  862992.0000kb|   7276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000026.844|  862992.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000026.844|  862992.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS| HEALS
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:9][BlindMonkPassive|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0]
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 386.357 with abilities [_BasicAttack|amount:386.357|priority:386]
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 344.015 with abilities [KatarinaQ|amount:190.37|priority:165][KatarinaW|amount:97.6939|priority:97][KatarinaE|amount:55.9511|priority:55]
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 328.611 with abilities [BantamTrap|amount:126.743|priority:192][ToxicShot|amount:113.862|priority:113][ToxicShotAttack|amount:88.0063|priority:46]
000026.844|  862992.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 277.39 with abilities [_BasicAttack|amount:277.39|priority:277]
000026.945|  865272.0000kb|   2280.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 841.115051 FirstPacketTime 824.487915 TimeBehind: -8.629089
000026.945|  865324.0032kb|     52.0000kb added| ALWAYS| Set Replay time: 832.481323 oldTime: 841.115051
000026.945|  865324.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000026.945|  865324.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000027.262|  884068.0968kb|  18744.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScaleReplay:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000027.268|  884784.0000kb|    716.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000027.269|  885260.0032kb|    476.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000027.270|  886148.0968kb|    888.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000027.271|  886284.0032kb|    136.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000027.272|  886792.0000kb|    508.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000027.273|  887592.0000kb|    800.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000027.274|  887592.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000027.274|  887592.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000027.275|  887592.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000027.275|  887592.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000031.219|  952212.0968kb|  64620.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 17.206001  timeUpdated: 21.677975  startChunk: 6  latestTime: 866.755493
000031.944|  953204.0000kb|    992.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.028|  953204.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2543
000034.398|  955596.0032kb|   2392.0000kb added| ALWAYS| **** Request chunk 34
000034.398|  955596.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000034.398|  955596.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 840.007507  current time: 839.933533
000034.571|  955596.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.679|  955712.0000kb|    116.0000kb added| ALWAYS| ---- Downloading Chunk 35
000034.981|  957416.0000kb|   1704.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.230|  956908.0032kb|   -508.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 34.679604  startChunk: 6  latestTime: 871.788208
000041.230|  958920.0000kb|   2012.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 34.679604  startChunk: 6  latestTime: 876.788208
000044.980|  959532.0000kb|    612.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.079|  959532.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.245|  961480.0000kb|   1948.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.610001  timeUpdated: 45.079185  startChunk: 6  latestTime: 881.803345
000051.257|  962388.0968kb|    908.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.610001  timeUpdated: 45.079185  startChunk: 6  latestTime: 886.814514
000055.079|  963392.0000kb|   1004.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.172|  963392.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9392
000056.271|  963392.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.704000  timeUpdated: 55.172852  startChunk: 6  latestTime: 891.829712
000061.272|  974092.0032kb|  10700.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.704000  timeUpdated: 55.172852  startChunk: 6  latestTime: 896.829834
000064.453|  974872.0000kb|    780.0000kb added| ALWAYS| **** Request chunk 35
000064.453|  974872.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000064.453|  974872.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 870.026672  current time: 869.989441
000064.564|  974872.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.656|  974872.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000064.994|  975240.0000kb|    368.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000065.091|  975288.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000066.285|  975300.0968kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 64.656395  startChunk: 6  latestTime: 901.853333
000071.295|  982772.0968kb|   7472.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 64.656395  startChunk: 6  latestTime: 906.863281
000075.091|  982968.0000kb|    196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000075.185|  983132.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000076.298|  983808.0000kb|    676.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.721001  timeUpdated: 75.185356  startChunk: 6  latestTime: 911.867981
000081.312|  981752.0000kb|  -2056.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.721001  timeUpdated: 75.185356  startChunk: 6  latestTime: 916.881836
000085.185|  981824.0000kb|     72.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000085.280|  981824.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9312
000086.312|  982524.0032kb|    700.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.816002  timeUpdated: 85.280312  startChunk: 6  latestTime: 921.881897
000089.144|  984344.0000kb|   1820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000091.325|  984856.0000kb|    512.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.816002  timeUpdated: 85.280312  startChunk: 6  latestTime: 926.894409
000094.439|  985376.0000kb|    520.0000kb added| ALWAYS| **** Request chunk 36
000094.439|  985376.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000094.439|  985376.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 900.033447  current time: 899.977051
000094.592|  985376.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000094.685|  985376.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000094.958|  987700.0000kb|   2324.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.339|  987836.0032kb|    136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 94.685646  startChunk: 6  latestTime: 931.859802
000101.339|  989120.0000kb|   1284.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 94.685646  startChunk: 6  latestTime: 936.859802
000104.205|  989996.0032kb|    876.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000104.205|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000104.205|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000104.205|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000104.206|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000104.206|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000104.206|  989996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 065aa614
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lapakaa
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS| HEALS
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][camouflage|amount:0|priority:0][MoveQuick|amount:0|priority:0][BurningEmbers|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][TeemoMoveQuickSpeed|amount:0|priority:0]
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 904.275 with abilities [BlindMonkR|amount:337.785|priority:337][BlindMonkQTwo|amount:184.02|priority:193][BlindMonkQOne|amount:146.362|priority:146][BlindMonkEOne|amount:139.45|priority:139][_BasicAttack|amount:96.6583|priority:96][BlindMonkETwo|amount:0|priority:9][BlindMonkRRoot|amount:0|priority:0]
000104.206|  989996.0032kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 205.57 with abilities [DianaTeleport|amount:126.895|priority:126][_BasicAttack|amount:78.6758|priority:78]
000104.958|  990776.0000kb|    780.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000105.062|  990776.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.352|  990776.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.570001  timeUpdated: 105.062157  startChunk: 6  latestTime: 941.871948
000107.269|  991036.0032kb|    260.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000107.269|  991116.0032kb|     80.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000107.269|  991144.0000kb|     28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000107.269|  991156.0968kb|     12.0000kb added| ALWAYS| The Killer was: bigboinoob
000107.269|  991156.0968kb|      0.0000kb added| ALWAYS| HEALS
000107.269|  991156.0968kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:9][BlindMonkETwo|amount:0|priority:9][Recall|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000107.270|  991156.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000107.270|  991156.0968kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 1462.98 with abilities [BlindingDart|amount:281.978|priority:384][BantamTrap|amount:313.061|priority:381][ToxicShot|amount:283.805|priority:283][SummonerDot|amount:250|priority:259][ToxicShotAttack|amount:334.139|priority:184]
000107.270|  991156.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 241.636 with abilities [_BasicAttack|amount:241.636|priority:241]
000107.270|  991156.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 106.176 with abilities [_BasicAttack|amount:106.176|priority:106]
000111.352|  991648.0000kb|    492.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.570001  timeUpdated: 105.062157  startChunk: 6  latestTime: 946.871948
000115.061|  991648.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000115.153|  991648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9438
000116.366|  992412.0032kb|    764.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.663000  timeUpdated: 115.153625  startChunk: 6  latestTime: 951.887329
000121.366|  994008.0000kb|   1596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.663000  timeUpdated: 115.153625  startChunk: 6  latestTime: 956.887390
000124.430| 1000608.0000kb|   6600.0000kb added| ALWAYS| **** Request chunk 37
000124.430| 1000608.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000124.430| 1000608.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 930.011719  current time: 929.968445
000124.591| 1000608.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000124.685| 1000608.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000124.897| 1000996.0000kb|    388.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000124.999| 1001436.0000kb|    440.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000126.380| 1001504.0000kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 124.685173  startChunk: 6  latestTime: 961.905090
000126.763| 1001624.0000kb|    120.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000126.764| 1001700.0968kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000126.764| 1001712.0000kb|     12.0000kb added| ALWAYS| The Killer was: DavasiaN
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS| HEALS
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 0 with abilities [BandageToss|amount:0|priority:98][MonsterBuffs|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 593.214 with abilities [_BasicAttack|amount:593.214|priority:593][TurretDamageMarker|amount:0|priority:0]
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 560.908 with abilities [AlZaharNetherGrasp|amount:57.5731|priority:272][AlZaharMaleficVisions|amount:200.533|priority:200][AlZaharNullZone|amount:115.479|priority:115][SummonerDot|amount:100|priority:109][_BasicAttack|amount:87.3224|priority:87]
000126.764| 1001712.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 195.789 with abilities [_BasicAttack|amount:195.789|priority:107]
000129.413| 1001984.0000kb|    272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04fcd844
000129.414| 1001984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000129.414| 1001984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000129.414| 1001984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000129.414| 1001984.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS| HEALS
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 0 with abilities [AlZaharNetherGrasp|amount:0|priority:214][AlZaharCalloftheVoid|amount:0|priority:34][SummonerFlash|amount:0|priority:9][AlzaharInCombat|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][BurningEmbers|amount:0|priority:0][AlZaharNullZone|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 1254.78 with abilities [KatarinaQ|amount:572.642|priority:516][KatarinaW|amount:289.926|priority:289][_BasicAttack|amount:203.054|priority:203][KatarinaE|amount:113.761|priority:113][KatarinaRMis|amount:75.3993|priority:84]
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 678.117 with abilities [CurseoftheSadMummy|amount:139.205|priority:345][AuraofDespair|amount:170.938|priority:170][Tantrum|amount:149.417|priority:149][_BasicAttack|amount:218.558|priority:57]
000129.414| 1001984.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
000131.380| 1002512.0000kb|    528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 124.685173  startChunk: 6  latestTime: 966.905212
000134.999| 1002512.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000135.095| 1002512.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.391| 1003796.0968kb|   1284.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.604000  timeUpdated: 135.095718  startChunk: 6  latestTime: 971.916809
000141.391| 1001108.0968kb|  -2688.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.604000  timeUpdated: 135.095718  startChunk: 6  latestTime: 976.916809
000145.096| 1004688.0000kb|   3580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000145.205| 1004688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9341
000146.400| 1004688.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.712002  timeUpdated: 145.205383  startChunk: 6  latestTime: 981.924255
000149.186| 1002104.0000kb|  -2584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000149.503| 1002112.0000kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000149.503| 1002112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000149.503| 1002112.0000kb|      0.0000kb added| ALWAYS| The Killer was: pToowey
000149.503| 1002112.0000kb|      0.0000kb added| ALWAYS| HEALS
000149.503| 1002112.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 0 with abilities [TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
