000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-02T13:16:52.356
000419.910|  985668.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.005|  985668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000440.646|  985748.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000447.062|  987416.0000kb|   1668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000454.529|  999172.0968kb|  11756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000469.184|  999692.0032kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000534.171| 1000892.0032kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000544.846| 1000904.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000552.908|  992896.0000kb|  -8008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000552.909|  992896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000552.909|  992896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000559.173|  994712.0000kb|   1816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.254|  994716.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000559.333|  994724.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000559.413|  994724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000567.117|  995188.0968kb|    464.0000kb added|   WARN| character OriannaNoBall does not have animation 'NONE' (spell 'Recall')
000620.116| 1006488.0000kb|  11300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000632.531| 1006876.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000657.499| 1009668.0968kb|   2792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000666.221| 1011716.0968kb|   2048.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000668.065| 1011716.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000672.058| 1011744.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000693.286| 1013964.0032kb|   2220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000732.186| 1014488.0000kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000756.271| 1013636.0968kb|   -852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000756.271| 1013636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000756.271| 1013636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000759.983| 1013660.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000788.238| 1016756.0968kb|   3096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000807.007| 1018560.0000kb|   1804.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.007| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.009| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.009| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.022| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.022| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.024| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.024| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.036| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.036| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.038| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.038| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.050| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.050| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.052| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.052| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.067| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.070| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.071| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.083| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.085| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.097| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.100| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.112| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.114| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.126| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.128| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.148| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.150| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.165| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.170| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.184| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.186| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.201| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.204| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.276| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.278| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.293| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.296| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.312| 1018560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.618| 1018820.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000808.697| 1018820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000809.906| 1018820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000809.972| 1018820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.085| 1018820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.148| 1018820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.253| 1019072.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.336| 1019072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.414| 1019072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.495| 1019328.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.587| 1019332.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.665| 1019332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.740| 1019332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.847| 1019332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000813.607| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.607| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.609| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.609| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.619| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.619| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.621| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.621| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.632| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.632| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.634| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.634| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.644| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.644| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.646| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.647| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.658| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.658| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.660| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.660| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.671| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.673| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.673| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.685| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.686| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000813.699| 1019332.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000824.977| 1019624.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000868.556| 1020316.0032kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000884.925| 1020356.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000884.926| 1020356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000884.926| 1020356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000903.868| 1022576.0000kb|   2220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000903.961| 1022576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.864| 1022576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.955| 1022576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.449| 1022836.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.506| 1022836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.598| 1022836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.679| 1022836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.301| 1023160.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000943.297| 1024460.0032kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000959.597| 1024880.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000962.444| 1025148.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000970.540| 1028784.0000kb|   3636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001007.824| 1035052.0032kb|   6268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001007.824| 1035052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001007.824| 1035052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001015.038| 1032240.0000kb|  -2812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.115| 1032240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.213| 1032240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.299| 1032240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.403| 1032260.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.476| 1032260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.548| 1032260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.624| 1032260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001061.562| 1031168.0000kb|  -1092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001105.482| 1037356.0032kb|   6188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001108.977| 1037356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001109.035| 1037356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001111.118| 1039408.0000kb|   2052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001111.208| 1039408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001119.891| 1039420.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001131.274| 1039452.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001142.653| 1039496.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001164.945| 1039528.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.946| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.949| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.949| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.962| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.963| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.964| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.964| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.978| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.978| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.980| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.980| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.993| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.994| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.995| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001164.996| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.008| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.008| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.013| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.013| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.026| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.026| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.028| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.028| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.041| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.041| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.044| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.044| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.058| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.059| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.060| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.060| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.074| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.074| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.075| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.075| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.088| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.089| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.091| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.091| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.104| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.105| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.106| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.106| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.120| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.120| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.122| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.123| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.137| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.137| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.138| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.139| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.152| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.153| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.156| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.156| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.169| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.169| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.171| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.171| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.184| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.187| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.188| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.201| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.201| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.203| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.203| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.216| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.216| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.219| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.219| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.232| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.232| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.234| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.234| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.249| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.249| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.253| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.253| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.266| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.267| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.268| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.268| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.281| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.282| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.284| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.284| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.298| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.298| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.300| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.300| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.313| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.314| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.316| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.316| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.330| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.330| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.332| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.332| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.345| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.345| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.348| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.348| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.362| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.362| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.363| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.363| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.376| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.377| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.380| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.380| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.393| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.393| 1039528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
