000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-02-08T22:36:23.132
000586.438|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.439|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.448|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.449|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.458|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.459|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.468|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.468|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.478|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.479|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.488|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.489|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.498|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.499|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.508|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.510|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.519|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.520|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.529|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.531|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.540|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.540|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.549|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.551|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.560|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.561|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.570|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.571|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.580|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.581|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.590|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.591|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.600|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.600|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.610|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.611|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.620|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.621|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.630|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.632|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.641|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.641|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.651|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.652|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.661|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.662|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.671|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.673|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.682|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.683|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.692|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.693|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.702|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.703|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.713|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.714|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.723|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.724|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.733|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.735|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.744|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.745|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.754|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.755|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.765|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.766|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.775|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.776|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.788|  909452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000586.859|  909508.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000586.948|  909508.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000622.782|  921016.0000kb|  11508.0000kb added| ALWAYS| The Killer was: Eklipso
000622.782|  921016.0000kb|      0.0000kb added| ALWAYS| HEALS
000622.782|  921016.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [FlashFrost|amount:0|priority:127][GlacialStorm|amount:0|priority:63][game_item_displayname_3028|amount:0|priority:0]
000622.782|  921016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000622.782|  921016.0000kb|      0.0000kb added| ALWAYS|   Avoogadro applied amount 269.143 with abilities [MissFortuneBulletTime|amount:216.388|priority:152][MissFortuneScattershot|amount:52.7554|priority:61]
000622.782|  921016.0000kb|      0.0000kb added| ALWAYS|   Eklipso applied amount 77.798 with abilities [Dazzle|amount:54.1787|priority:181][gemcraft|amount:23.6193|priority:23]
000628.581|  915924.0968kb|  -5092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000628.672|  915924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.540|  919188.0968kb|   3264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.624|  919188.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000635.738|  919196.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000635.804|  919196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.074|  919224.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.139|  919224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.239|  919224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.330|  919224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.471|  919252.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.550|  919252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.565|  919252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.674|  919252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000637.885|  919492.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.958|  919492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000637.961|  919492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000662.745|  920052.0968kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000668.541|  918276.0968kb|  -1776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000691.908|  919328.0000kb|   1052.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000706.851|  927672.0000kb|   8344.0000kb added| ALWAYS| Performing WSAStartup
000706.925|  927672.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000707.809|  927620.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000711.288|  926872.0000kb|   -748.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.290|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.299|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.301|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.311|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.312|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.321|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.322|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.331|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.333|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.342|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.344|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.353|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.354|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.363|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.366|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.375|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.376|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.386|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.387|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.397|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.398|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.407|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.408|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.417|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.419|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.429|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.429|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.439|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.441|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.450|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.451|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.461|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.462|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.472|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.473|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.484|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.485|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.495|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.497|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.506|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.507|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.517|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.519|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.528|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.529|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.539|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.541|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.551|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.552|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.562|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.564|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.574|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.575|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.584|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.586|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.596|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.597|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.607|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.608|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.619|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.619|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.630|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.631|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.642|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.643|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.654|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.654|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.665|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.667|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.678|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.679|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.689|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.690|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.701|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.702|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.712|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.714|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.725|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.726|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.736|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.739|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.750|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.751|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.761|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.763|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.774|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.775|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.785|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.786|  926872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.797|  926876.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.797|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.808|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.809|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.819|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.820|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.830|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.832|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.842|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.844|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.854|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.855|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.865|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.867|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.878|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.879|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.889|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.890|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.900|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.901|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.911|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.913|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.923|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.924|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.934|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.937|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.947|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.948|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.958|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.960|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.970|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.970|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.980|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.982|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.992|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.993|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.004|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.005|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.015|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.017|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.028|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.029|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.039|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.041|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.051|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.052|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.063|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.065|  926876.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.078|  927900.0032kb|   1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.079|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.089|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.091|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.102|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.103|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.113|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.115|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.125|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.126|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.136|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.137|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.147|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.148|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.158|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.159|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.169|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.170|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.181|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.182|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.193|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.194|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.203|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.205|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.215|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.216|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.226|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.227|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.237|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.239|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.249|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.249|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.259|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.261|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.272|  927900.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
