000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-12-27T14:41:19.974
001527.084|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.095|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.095|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.096|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.096|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.108|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.108|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.110|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.110|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.122|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.123|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.123|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.134|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.136|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.148|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.148|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.160|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.161|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.172|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.173|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.184|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.185|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.196|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.197|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.208|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.210|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.221|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.222|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.233|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.235|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001527.247|  896384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001532.670|  896392.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001548.966|  896712.0000kb|    320.0000kb added| ALWAYS| Performing WSAStartup
001549.053|  896712.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001583.504|  896692.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001609.933|  896736.0000kb|     44.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001609.934|  896736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001614.264|  896736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001668.963|  897656.0000kb|    920.0000kb added| ALWAYS| Performing WSAStartup
001669.046|  897664.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001669.363|  897644.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001669.363|  897644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001669.364|  897644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001674.667|  898792.0000kb|   1148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001679.068|  900076.0032kb|   1284.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS| The Killer was: Squat Thrust
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS| HEALS
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 212 with abilities [RespawnClassic|amount:212|priority:210][XenZhaoComboTarget|amount:0|priority:79][XenZhaoSweep|amount:0|priority:79][XenZhaoBattleCry|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   JianBankai applied amount 93.1275 with abilities [LuluQ|amount:93.1275|priority:91]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   TurtleLane applied amount 51.7791 with abilities [TriumphantRoar|amount:51.7791|priority:50]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   Supremacyst applied amount 807.38 with abilities [RivenIzunaBlade|amount:405.222|priority:405][RivenTriCleave|amount:240.448|priority:240][ItemTiamatCleave|amount:161.71|priority:161]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   Squat Thrust applied amount 776.238 with abilities [SwainMetamorphism|amount:381.123|priority:391][SwainDecrepify|amount:198.532|priority:198][_BasicAttack|amount:178.976|priority:178][_Passive|amount:17.6077|priority:17]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   Lenarin applied amount 668.99 with abilities [_BasicAttack|amount:405.606|priority:223][GGun|amount:135.631|priority:171][_Cheat|amount:74.9967|priority:74][RapidReload|amount:52.7569|priority:52][MissileBarrage|amount:0|priority:0]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   SnowmanTechie applied amount 48.923 with abilities [_BasicAttack|amount:48.923|priority:48]
001679.068|  900076.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.73045 with abilities [_BasicAttack|amount:6.73045|priority:6]
001679.126|  900076.0032kb|      0.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
001687.569|  900804.0968kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001687.661|  900804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001692.477|  902020.0968kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001692.550|  902020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001694.700|  902532.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001694.785|  902532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001694.863|  902532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001694.948|  902532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001695.120|  902792.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001695.124|  902792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001695.190|  902792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001695.288|  902792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001696.383|  902800.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001696.473|  902800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001696.478|  902800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001708.421|  902860.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001753.175|  903528.0000kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001759.109|  903784.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001776.065|  905496.0000kb|   1712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001788.963|  905560.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001789.039|  905560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001799.074|  906044.0032kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001818.905|  907264.0000kb|   1220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001818.906|  907264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001818.906|  907264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001850.198|  909732.0968kb|   2468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001864.878|  910000.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001882.195|  910160.0000kb|    160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.195|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.195|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.195|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.196|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.197|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.197|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.197|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.197|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.197|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.210|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.210|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.210|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.210|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.210|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.211|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.211|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.211|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.211|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.211|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.223|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.223|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.223|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.223|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.224|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.225|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.225|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.225|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.225|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.225|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.237|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.238|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.238|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.238|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.238|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.240|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.240|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.240|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.240|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.240|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.252|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.252|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.252|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.252|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.252|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.253|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.253|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.253|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.253|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.254|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.266|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.266|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.266|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.266|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.266|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.267|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.267|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.268|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.268|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.268|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.280|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.280|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.280|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.280|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.280|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.281|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.281|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.281|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.282|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.282|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.294|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.294|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.294|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.294|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.294|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.295|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.295|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.295|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.296|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.296|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.308|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.308|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.308|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.308|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.309|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.309|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.309|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.309|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.310|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.310|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.322|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.322|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.322|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.322|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.325|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.325|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.325|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.325|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.325|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.337|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.338|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.338|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.338|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.338|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.339|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.339|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.339|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.351|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.351|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.351|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.351|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.353|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.353|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.353|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.353|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.365|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.365|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.365|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.365|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.366|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.366|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.366|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.366|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.378|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.378|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.378|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.378|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.380|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.380|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.380|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.380|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.393|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.393|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.393|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.393|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.394|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.394|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.394|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.394|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.407|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.407|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.407|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.407|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.408|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.408|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.408|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.409|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.420|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.421|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.421|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.421|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.422|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.422|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.422|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.422|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.434|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.435|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.435|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.436|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.436|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.436|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.436|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.448|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.448|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.448|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.450|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.450|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.450|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.462|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.462|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.463|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.463|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.463|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.464|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.476|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.476|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.476|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.477|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.477|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001882.477|  910160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
