000000.000|   11340.0000kb|  11340.0000kb added| ALWAYS| Logging started at 2013-11-02T13:58:28.947
000960.108|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.110|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.122|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.124|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.137|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.139|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.151|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.154|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.166|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.168|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.181|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.183|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.195|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.197|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.210|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.212|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.224|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.227|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.242|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.244|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.256|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.258|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.271|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.273|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.285|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.287|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.300|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.301|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000960.316|  933924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001014.445|  925292.0032kb|  -8632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.521|  925296.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.614|  925296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.703|  925360.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.862|  926884.0968kb|   1524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001014.867|  926884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001014.952|  926884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.034|  926884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001016.776|  926888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001016.857|  926888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001017.559|  926888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001017.655|  926888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001017.700|  926888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001017.798|  926888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001030.278|  929168.0000kb|   2280.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001038.341|  937844.0968kb|   8676.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZyraThornPlantMissileOnSpawn02) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001039.890|  937912.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001079.020|  938716.0032kb|    804.0000kb added| ALWAYS| Performing WSAStartup
001079.095|  938772.0968kb|     56.0000kb added| ALWAYS| Performing WSACleanup
001079.960|  938716.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.960|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.961|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.963|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.963|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.963|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.975|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.975|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.976|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.977|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.977|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.977|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.988|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.988|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.989|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001079.992|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.003|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.004|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.005|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.006|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.006|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.006|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.018|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.018|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.019|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.021|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.022|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.022|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.033|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.034|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.035|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.035|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.036|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.047|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.047|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.048|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.050|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.050|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.050|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.062|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.062|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.063|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.065|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.065|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.065|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.077|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.077|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.077|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.080|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.091|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.092|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.094|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.094|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.094|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.105|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.106|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.108|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.108|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.109|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.120|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.120|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.121|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.124|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.124|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.124|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.135|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.135|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.136|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.137|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.137|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.138|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.149|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.150|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.150|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.152|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.152|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.152|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.164|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.164|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.165|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.166|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.166|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.166|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.178|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.178|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.179|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.181|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.181|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.181|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.193|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.193|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.194|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.195|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.196|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.196|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.208|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.208|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.210|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.212|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.212|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.212|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.224|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.224|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.224|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.226|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.226|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.226|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.237|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.237|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.239|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.241|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.241|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.241|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.254|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.254|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.254|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.256|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.256|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.256|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.267|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.267|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.268|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.270|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.270|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.271|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.282|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.283|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.284|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.284|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.285|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.296|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.296|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.297|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.299|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.311|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.311|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.313|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.314|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.314|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.314|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.326|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.326|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.327|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.328|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.328|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.328|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.341|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.341|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.342|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.344|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.344|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.344|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.355|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.356|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.358|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.358|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.358|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.369|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.369|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.371|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.373|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.385|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.386|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.386|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.388|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.388|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.388|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.400|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.400|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.401|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.403|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.403|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.404|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.415|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.415|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.416|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.418|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.418|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.418|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.430|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.430|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.431|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.434|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.434|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.434|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.445|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.445|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.446|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.448|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.448|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.448|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.460|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.460|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.461|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.463|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.463|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.463|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.475|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.475|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.476|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.478|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.478|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.478|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.491|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.491|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.492|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.494|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.494|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.494|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.506|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.507|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.507|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001080.510|  938716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
