000000.000|   10852.0000kb|  10852.0000kb added| ALWAYS| Logging started at 2014-06-08T22:08:44.466
001467.504| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.513| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.515| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.515| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.524| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.527| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.536| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.538| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.547| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.550| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.559| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.561| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.571| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.574| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.583| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.585| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.594| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.597| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.606| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.608| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.617| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.621| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.630| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.632| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.641| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.643| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.653| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.655| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.664| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.667| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.677| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.679| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.689| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.692| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.702| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.704| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.714| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.717| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.728| 1141152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.318| 1141152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001475.408| 1141152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001483.607| 1141152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001496.743| 1141152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001499.933| 1141280.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001522.917| 1141252.0968kb|    -28.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001523.439| 1141252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001526.490| 1141252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001527.306| 1141252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001537.589| 1141252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001537.589| 1141252.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001564.656| 1141284.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.656| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.657| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.657| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.657| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.659| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.659| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.659| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.659| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.659| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.671| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.671| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.671| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.671| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.672| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.673| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.673| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.673| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.673| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.674| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.685| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.685| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.686| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.686| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.687| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.687| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.687| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.687| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.688| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.699| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.699| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.700| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.700| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.703| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.703| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.703| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.704| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.715| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.715| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.716| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.716| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.717| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.717| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.717| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.717| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.729| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.729| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.730| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.730| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.732| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.732| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.733| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.733| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.744| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.744| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.745| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.745| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.758| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.758| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.759| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.759| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.761| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.761| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.761| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.761| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.786| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.786| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.787| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.787| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.793| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.793| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.793| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.793| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.804| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.804| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.805| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.805| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.806| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.807| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.807| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.807| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.818| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.818| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.819| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.819| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.820| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.821| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.821| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.821| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.832| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.832| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.833| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.833| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.834| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.834| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.834| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.835| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.845| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.846| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.846| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.846| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.849| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.849| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.850| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.850| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.860| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.860| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.861| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.861| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.862| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.862| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.863| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.863| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.873| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.873| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.874| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.874| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.876| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.876| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.876| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.877| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.887| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.887| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.888| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.888| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.888| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.889| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.889| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.889| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.899| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.900| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.901| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.901| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.903| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.903| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.903| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.904| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.913| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.913| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.914| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.914| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.915| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.915| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.915| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.916| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.925| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.926| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.926| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.926| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.929| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.929| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.929| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.929| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.940| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.940| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.940| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.940| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.941| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.942| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.942| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.942| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.952| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.952| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.953| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.953| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.956| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.956| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.956| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.956| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.966| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.966| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.967| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.967| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.968| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.969| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.969| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.969| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.978| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.978| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.979| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.979| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.985| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.985| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.986| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.986| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.995| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.996| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.996| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.996| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.998| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.998| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.998| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.998| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.009| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.009| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.009| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.009| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.011| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.011| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.012| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.012| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.022| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.022| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.023| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.023| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.024| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.024| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.025| 1141284.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
