000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-08-17T16:48:22.622
000023.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000025.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.144|  100388.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000029.152|  100424.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000029.152|  100424.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.152|  100424.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.246|  100388.0000kb|    -36.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000029.246|  100388.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000029.247|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 14837
000029.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.952|  100388.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for replay system to get game metadata from the cloud
000044.083|  101100.0000kb|    712.0000kb added| ALWAYS| Spectator server version retrieved: 
000044.182|  101100.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000044.182|  101100.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000044.182|  101100.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 31199
000075.380|  101076.0000kb|    -24.0000kb added| ALWAYS| Spectator server version retrieved: 
000075.485|  101076.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000075.485|  101076.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000075.485|  101076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 32351
000107.836|  101076.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000107.938|  101076.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000107.938|  101076.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000107.938|  101076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 35597
000143.534|  100944.0000kb|   -132.0000kb added| ALWAYS| Spectator server version retrieved: 
000143.628|  100944.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000143.628|  100944.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000143.628|  100944.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 23799
000147.441|  100964.0000kb|     20.0000kb added| ALWAYS| Sleeping
000147.541|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.541|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.541|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.641|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.641|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.641|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.741|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.741|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.741|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.841|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.841|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.841|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.941|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.941|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.941|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.041|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.041|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.041|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.141|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.141|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.141|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.241|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.241|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.241|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.341|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.341|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.341|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.441|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.441|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.441|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.541|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.541|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.541|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.641|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.641|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.641|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.741|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.741|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.741|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.841|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.841|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.841|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.941|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.941|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.941|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.041|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.041|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.041|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.141|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.141|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.141|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.241|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.241|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.241|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.341|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.341|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.341|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.441|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.441|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.441|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.541|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.541|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.541|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.641|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.641|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.641|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.741|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.741|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.741|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.841|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.841|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.841|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.941|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.941|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.941|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.041|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.041|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.041|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.141|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.141|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
