000000.000|   14716.0000kb|  14716.0000kb added| ALWAYS| Logging started at 2013-11-09T20:34:01.341
000814.868|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.868|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.869|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.869|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.881|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.881|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.882|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.882|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.893|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.894|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.895|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.895|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.906|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.906|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.907|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.907|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.919|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.919|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.920|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.920|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.932|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.932|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.933|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.933|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.945|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.945|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.946|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.947|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.958|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.958|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.959|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.959|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.971|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.971|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.972|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.972|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.984|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.984|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.985|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.985|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.997|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.997|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.998|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000814.998|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.009|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.009|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.010|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.010|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.021|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.022|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.023|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.023|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.034|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.034|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.035|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.035|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.046|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.046|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.048|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.048|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.059|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.059|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.060|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.060|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.071|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.071|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.072|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.072|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.084|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.084|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.085|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.085|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.097|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.097|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.098|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.098|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.109|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.110|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.111|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.111|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.122|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.123|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.123|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.134|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.136|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.148|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.161|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.172|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.173|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.187|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.198|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.199|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.211|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.212|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.224|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.225|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.236|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.237|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.248|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.250|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.260|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.261|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.273|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.274|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.284|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.286|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.297|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.298|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.309|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.310|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.321|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.323|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.333|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.335|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.346|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.347|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.359|  897372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000819.404|  897344.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000826.007|  897344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000832.041|  897652.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000837.414|  897784.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000869.650|  898396.0032kb|    612.0000kb added| ALWAYS| Performing WSAStartup
000869.727|  898404.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000880.493|  898512.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000880.594|  898512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000881.977|  899172.0968kb|    660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.218|  899172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.309|  899184.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.399|  899184.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.554|  899516.0032kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.559|  899516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.638|  899520.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.714|  899520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.794|  899552.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000882.869|  899552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000882.954|  899552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000883.068|  899608.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.107|  900924.0032kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000925.382|  901004.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000943.381|  901116.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000944.956|  901116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000947.480|  901376.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000948.590|  901388.0032kb|     12.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000949.468|  901752.0000kb|    364.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000949.470|  901756.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000949.471|  901772.0032kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000949.471|  901772.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000949.471|  901776.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000949.482|  901788.0032kb|     12.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000949.489|  901800.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0892c19e
000949.489|  901804.0032kb|      4.0000kb added| ALWAYS| The Killer was: Decaflame
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS| HEALS
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 340.115 with abilities [HecarimW|amount:340.115|priority:188][HecarimRamp|amount:0|priority:132][RegenerationPotion|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][HecarimRapidSlash|amount:0|priority:0][HecarimWAnimation|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   StevenLamLight applied amount 479.533 with abilities [AkaliMota|amount:237.039|priority:237][AkaliShadowDance|amount:98.1171|priority:106][AkaliShadowSwipe|amount:84.1198|priority:84][_BasicAttack|amount:46.5868|priority:46][AkaliTwinDisciplines|amount:13.6703|priority:13]
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   leokiwiwi applied amount 378.091 with abilities [EzrealMysticShot|amount:378.091|priority:378]
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   Kurisutan applied amount 342.278 with abilities [JavelinToss|amount:342.278|priority:342]
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   Decaflame applied amount 342.237 with abilities [ShyvanaDoubleAttack|amount:156.063|priority:156][ShyvanaFireball|amount:77.278|priority:77][BilgewaterCutlass|amount:55.46|priority:63][ShyvanaImmolationAura|amount:53.4363|priority:53]
000949.489|  901804.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 40.3156 with abilities [_BasicAttack|amount:40.3156|priority:40]
000952.033|  906328.0000kb|   4524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000963.982|  906964.0968kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.072|  906964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.144|  906964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.262|  906964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.475|  906996.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.480|  906996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.515|  906996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.611|  906996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.678|  907024.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.794|  907024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000964.857|  907028.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000964.975|  907028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.747|  907056.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000965.836|  907056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.840|  907056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.642|  907388.0032kb|    332.0000kb added| ALWAYS| Performing WSAStartup
000990.740|  907420.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001010.465|  907692.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001012.049|  908316.0032kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001012.421|  908316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001012.421|  908316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001017.728|  908864.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001021.917|  908940.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001024.175|  908940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001026.368|  908940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001028.300|  908980.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.300|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.300|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.301|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.301|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.301|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.315|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.315|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.315|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.316|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.316|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.316|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.330|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.330|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.330|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.331|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.331|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.331|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.345|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.346|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.346|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.347|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.347|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.347|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.360|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.361|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.361|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.362|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.362|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.362|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.375|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.375|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.375|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.377|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.377|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.378|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.390|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.391|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.391|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.391|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.392|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.392|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.405|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.405|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.405|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.407|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.407|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.407|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.420|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.420|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.420|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.421|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.421|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.421|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.433|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.434|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.434|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.435|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.435|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.436|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.448|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.448|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.448|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.449|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.449|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.449|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.462|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.462|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.462|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.464|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.464|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.464|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.476|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.477|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.477|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001028.478|  908980.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
