000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-19T14:29:54.833
001602.645|  943388.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001605.047|  943464.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001612.719|  943464.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001614.306|  943464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001617.814|  943464.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001617.815|  943464.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001620.280|  943480.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001625.143|  943484.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001629.395|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001630.557|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001630.932|  943484.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001630.932|  943484.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001636.324|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001636.342|  943484.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001636.342|  943484.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001636.921|  943484.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001636.922|  943484.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001636.923|  943484.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001636.923|  943484.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001636.940|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001636.940|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001636.940|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001637.337|  943484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001637.833|  943672.0000kb|    188.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
001637.834|  943672.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001637.834|  943672.0000kb|      0.0000kb added| ALWAYS| The Killer was: AlphaChintock
001637.834|  943672.0000kb|      0.0000kb added| ALWAYS| HEALS
001637.834|  943672.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZedShuriken|amount:0|priority:10][EzrealMysticShotMissile|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ZedUlt|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][ZedShadowDash|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
001637.834|  943672.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001637.834|  943672.0000kb|      0.0000kb added| ALWAYS|   AlphaChintock applied amount 1732.28 with abilities [SoulShackles|amount:620.76|priority:658][DarkBindingMissile|amount:382.597|priority:459][TormentedSoil|amount:333.684|priority:320][_BasicAttack|amount:227.09|priority:106][zephyrslamentburn|amount:100.149|priority:100][BlessingoftheLizardElder|amount:68|priority:68][MasteryPickpocketCDEnemy|amount:0|priority:0]
001643.418|  943656.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001651.392|  943656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001654.479|  943656.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001657.067|  943656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001667.745|  943668.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001669.627|  943668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001674.002|  943668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001674.132|  943668.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001679.565|  943668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001679.635|  943668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001679.640|  943668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001684.667|  943672.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001688.269|  943672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001690.692|  943672.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001693.324|  943704.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001704.327|  943680.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001710.462|  943680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001712.011|  943680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001728.846|  943720.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001741.172|  943720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001744.573|  943720.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001744.573|  943720.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001754.564|  943720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001761.926|  944328.0000kb|    608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001762.648|  944408.0000kb|     80.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001762.648|  944408.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001767.571|  944820.0968kb|    412.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001767.770|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001768.127|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 916

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL
001768.146|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 916

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL
001768.146|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Missile/SpellMissile.cpp
Line: 916

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL
001769.248|  944820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001769.306|  944820.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001769.306|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001769.887|  944820.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001769.887|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001769.888|  944820.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001769.888|  944820.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001769.929|  944820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001769.929|  944820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001769.929|  944820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001770.275|  944820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001771.643|  945260.0032kb|    440.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001771.643|  945260.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001773.741|  945640.0000kb|    380.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c329076
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS| The Killer was: Damatown
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS| HEALS
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 257.095 with abilities [ItemSwordOfFeastAndFamine|amount:202.328|priority:200][ZedUlt|amount:54.767|priority:52][SummonerDot|amount:0|priority:10][EzrealMysticShotMissile|amount:0|priority:10][ZedShuriken|amount:0|priority:10][SummonerFlash|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][zedmarker|amount:0|priority:0][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0][ZedPBAOEDummy|amount:0|priority:0][ZedUltBuff|amount:0|priority:0][ZedR2|amount:0|priority:0]
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS|   Damatown applied amount 759.74 with abilities [ForcePulse|amount:252.252|priority:374][RiftWalk|amount:183.424|priority:183][NetherBlade|amount:181.652|priority:181][_BasicAttack|amount:127.049|priority:127][_Passive|amount:15.3638|priority:15]
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS|   AlphaChintock applied amount 395.498 with abilities [DarkBindingMissile|amount:392.655|priority:472][zephyrslamentburn|amount:2.84241|priority:2]
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS|   MCWALLET applied amount 380.593 with abilities [_BasicAttack|amount:203.888|priority:203][ItemSwordOfFeastAndFamine|amount:144.211|priority:152][game_item_displayname_3153|amount:32.4931|priority:34]
001773.741|  945640.0000kb|      0.0000kb added| ALWAYS|   Valvo applied amount 347.559 with abilities [_BasicAttack|amount:125.934|priority:125][game_item_displayname_3068|amount:99.1246|priority:100][BlessingoftheLizardElder|amount:76|priority:76][SkarnerVirulentSlash|amount:46.5004|priority:46]
001775.617|  945644.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001786.281|  945884.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001791.578|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.578|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.579|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.580|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.580|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.580|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.592|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.593|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.593|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.594|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.595|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.595|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.607|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.607|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.607|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.609|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.610|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.610|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.622|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.623|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.623|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.624|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.624|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.624|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.638|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.638|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.638|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.639|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.640|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.640|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.653|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.653|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.653|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.655|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.655|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.655|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.668|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.669|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.669|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.670|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.670|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.670|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.683|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.683|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.683|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.685|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.686|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.686|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.699|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.699|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.699|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.700|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.701|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.701|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.716|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.716|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.716|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.717|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.717|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.718|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.731|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.731|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.731|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.733|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.733|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.733|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.747|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.747|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.747|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.748|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.749|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.749|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.763|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.763|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.764|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.765|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.766|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.766|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.780|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.781|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.781|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.782|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.782|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.782|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.796|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.796|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.796|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.798|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.799|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.799|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.812|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.812|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.812|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.813|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.814|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.814|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.827|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.827|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.827|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.830|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.830|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.830|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.843|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.844|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.844|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.845|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.845|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.845|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.858|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.858|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001791.858|  945884.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
