000000.000|   85764.0000kb|  85764.0000kb added| ALWAYS| Logging started at 2013-06-23T23:27:50.895
000151.675| 1003996.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000151.747| 1004020.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 42
000151.748| 1004020.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 1
000151.748| 1004020.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 1110.019165  current time: 1110.019897
000152.172| 1004412.0032kb|    392.0000kb added| ALWAYS| ---- Downloading Chunk 43
000152.191| 1004436.0968kb|     24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000152.191| 1004436.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000152.191| 1004436.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000152.191| 1004436.0968kb|      0.0000kb added| ALWAYS| The Killer was: o0Becca0o
000152.191| 1004436.0968kb|      0.0000kb added| ALWAYS| HEALS
000152.191| 1004436.0968kb|      0.0000kb added| ALWAYS|   Fauxvitae applied amount 607.167 with abilities [EternalThirstIcon|amount:378|priority:376][HungeringStrike|amount:229.167|priority:227][SummonerFlash|amount:0|priority:9][game_item_displayname_1080|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][HuntersCall|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000152.191| 1004436.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000152.191| 1004436.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 1282.79 with abilities [_BasicAttack|amount:1282.79|priority:974]
000152.192| 1004436.0968kb|      0.0000kb added| ALWAYS|   FapTheLlama applied amount 490.959 with abilities [HextechMicroRockets|amount:316.205|priority:316][H28GEvolutionTurret|amount:112.032|priority:120][_BasicAttack|amount:62.7211|priority:62]
000152.192| 1004436.0968kb|      0.0000kb added| ALWAYS|   o0Becca0o applied amount 184.291 with abilities [XerathArcaneBarrageWrapper|amount:184.291|priority:184]
000153.294| 1006784.0000kb|   2348.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000153.553| 1006820.0968kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000156.651| 1007184.0000kb|    364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.598000  timeUpdated: 152.171951  startChunk: 5  latestTime: 1145.103638
000161.656| 1008164.0968kb|    980.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.598000  timeUpdated: 152.171951  startChunk: 5  latestTime: 1150.108887
000163.553| 1008988.0032kb|    824.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000163.697| 1008988.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000166.691| 1008992.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 12.095000  timeUpdated: 163.697495  startChunk: 5  latestTime: 1155.115479
000171.158|  888908.0032kb| -120084.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000171.388|  927140.0968kb|  38232.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000171.388|  927476.0968kb|    336.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000171.694|  979136.0000kb|  51660.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 12.095000  timeUpdated: 163.697495  startChunk: 5  latestTime: 1160.118652
000173.697|  987996.0032kb|   8860.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000173.839|  987996.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7885
000176.740|  988072.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 22.254002  timeUpdated: 173.839600  startChunk: 5  latestTime: 1165.181396
000181.724|  988772.0968kb|    700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000181.753|  988852.0968kb|     80.0000kb added| ALWAYS| **** Request chunk 43
000181.753|  988852.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000181.753|  988852.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1140.026489  current time: 1140.026001
000181.753|  988852.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 22.254002  timeUpdated: 173.839600  startChunk: 5  latestTime: 1170.194702
000185.735|  988748.0032kb|   -104.0000kb added| ALWAYS| ---- Downloading Chunk 44
000186.781|  988756.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 3.252000  timeUpdated: 185.735092  startChunk: 5  latestTime: 1174.324707
000187.069|  887036.0032kb| -101720.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000191.792|  983204.0968kb|  96168.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 3.252000  timeUpdated: 185.735092  startChunk: 5  latestTime: 1179.336060
000192.653|  983964.0032kb|    760.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000196.797|  984460.0032kb|    496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 3.252000  timeUpdated: 185.735092  startChunk: 5  latestTime: 1184.327759
000200.921|  995804.0032kb|  11344.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000200.921|  995804.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000201.797|  995884.0032kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 3.252000  timeUpdated: 185.735092  startChunk: 5  latestTime: 1189.327881
000202.653|  996004.0968kb|    120.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000203.862|  996124.0032kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 8229
000206.804|  999564.0032kb|   3440.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 21.850000  timeUpdated: 203.862335  startChunk: 5  latestTime: 1194.806152
000211.696| 1013668.0968kb|  14104.0000kb added| ALWAYS| **** Request chunk 44
000211.696| 1013668.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000211.696| 1013668.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1170.013916  current time: 1169.969482
000211.810| 1013668.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 21.850000  timeUpdated: 203.862335  startChunk: 5  latestTime: 1199.812378
000212.091| 1013668.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000212.331| 1014032.0000kb|    364.0000kb added| ALWAYS| ---- Downloading Chunk 45
000214.001| 1015864.0000kb|   1832.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000214.294| 1016364.0032kb|    500.0000kb added| ALWAYS| ---- Waiting to fetch 8038
000216.813| 1023936.0000kb|   7572.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.725000  timeUpdated: 212.331894  startChunk: 5  latestTime: 1205.247803
000221.823| 1024536.0000kb|    600.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.725000  timeUpdated: 212.331894  startChunk: 5  latestTime: 1210.258301
000222.332| 1024548.0968kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000222.466| 1024548.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000226.831| 1025340.0032kb|    792.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1215.278687
000231.832| 1026868.0968kb|   1528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1220.279053
000233.496| 1027428.0968kb|    560.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000233.496| 1027428.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000233.496| 1027428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000233.496| 1027428.0968kb|      0.0000kb added| ALWAYS| The Killer was: Duskfall
000233.496| 1027428.0968kb|      0.0000kb added| ALWAYS| HEALS
000233.496| 1027428.0968kb|      0.0000kb added| ALWAYS|   Fauxvitae applied amount 27 with abilities [EternalThirstIcon|amount:27|priority:25][BloodScent|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][HuntersCall|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0]
000233.496| 1027428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000233.496| 1027428.0968kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 818.241 with abilities [RocketGrab|amount:183.206|priority:397][StaticField|amount:351.145|priority:229][SummonerDot|amount:162|priority:171][PowerFist|amount:121.89|priority:121]
000233.497| 1027428.0968kb|      0.0000kb added| ALWAYS|   o0Becca0o applied amount 444.027 with abilities [XerathMageChains|amount:219.88|priority:219][XerathArcaneBarrageWrapper|amount:163.303|priority:163][_BasicAttack|amount:60.8435|priority:60]
000233.497| 1027428.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 357.67 with abilities [_BasicAttack|amount:357.67|priority:357]
000233.497| 1027428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000236.832| 1027344.0000kb|    -84.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1225.279053
000238.143| 1027868.0032kb|    524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000238.143| 1027868.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000238.143| 1027868.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000238.143| 1027868.0032kb|      0.0000kb added| ALWAYS| The Killer was: MrBGS
000238.143| 1027868.0032kb|      0.0000kb added| ALWAYS| HEALS
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 0 with abilities [RocketGrab|amount:0|priority:214][SummonerDot|amount:0|priority:9][PowerFist|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][Overdrive|amount:0|priority:0][StaticField|amount:0|priority:0][Root|amount:0|priority:0]
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS|   ZeroEru applied amount 478.817 with abilities [JarvanIVDemacianStandard|amount:152.482|priority:221][JarvanIVCataclysm|amount:106.489|priority:106][JarvanIVMartialCadenceAttack|amount:73.3872|priority:82][JarvanIVDragonStrike|amount:60.8768|priority:60][_BasicAttack|amount:85.5818|priority:42][JarvanIVGoldenAegis|amount:0|priority:33][game_item_displayname_3082|amount:0|priority:0]
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS|   MrBGS applied amount 348.543 with abilities [LeblancChaosOrbM|amount:278.945|priority:278][LeblancChaosOrb|amount:69.5981|priority:69][game_item_displayname_3001|amount:0|priority:0]
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 67.4488 with abilities [_BasicAttack|amount:67.4488|priority:67]
000238.144| 1027868.0032kb|      0.0000kb added| ALWAYS|   Fauxvitae applied amount 0 with abilities [BloodScent|amount:0|priority:0]
000241.668| 1028656.0000kb|    788.0000kb added| ALWAYS| **** Request chunk 45
000241.668| 1028656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000241.668| 1028656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1200.041260  current time: 1199.946899
000241.834| 1028656.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1230.281494
000243.206| 1028724.0968kb|     68.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000246.838| 1028768.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1235.285156
000251.849| 1029336.0000kb|    568.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000256.856| 1026412.0032kb|  -2924.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000257.275| 1026720.0000kb|    308.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000261.858| 1026840.0000kb|    120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000264.278| 1028356.0968kb|   1516.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000266.865| 1029372.0032kb|   1016.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000271.130| 1029444.0968kb|     72.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000271.701| 1029512.0000kb|     68.0000kb added| ALWAYS| **** Request chunk 46
000271.701| 1029512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000271.701| 1029512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1230.010132  current time: 1229.977295
000271.781| 1029512.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000271.868| 1029512.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000272.489| 1029668.0968kb|    156.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000273.104| 1029668.0968kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000273.693| 1029668.0968kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000274.046| 1029672.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000274.067| 1029720.0000kb|     48.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000274.068| 1029720.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000274.437| 1029720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000274.927| 1029760.0000kb|     40.0000kb added|  ERROR| gPTR_Input doesn't exist.  Probably reconnected at the end of a game.
000275.114| 1032932.0968kb|   3172.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000276.754| 1032948.0968kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000276.874| 1032948.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 2.210000  timeUpdated: 222.466278  startChunk: 5  latestTime: 1238.703125
000277.371| 1032900.0968kb|    -48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000277.927| 1033252.0968kb|    352.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000278.532| 1034616.0000kb|   1364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000279.127| 1034616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000279.710| 1034616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b7a55, PlatformID: NA1
000280.443| 1034616.0000kb|      0.0000kb added| ALWAYS| End game message processing!
000280.443| 1034616.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000280.443| 1034616.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 47
000280.460| 1034616.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000281.622| 1035648.0000kb|   1032.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.622| 1035648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.623| 1035648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.623| 1035648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.623| 1035648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.624| 1035648.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000281.823|  838772.0968kb| -196876.0000kb added| ALWAYS| Finished Main Loop
000281.825|  838828.0032kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000285.180|  664712.0000kb| -174116.0000kb added| ALWAYS| Finished Play game
000285.180|  664712.0000kb|      0.0000kb added| ALWAYS| Game exited
000286.086|  663600.0000kb|  -1112.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000286.219|  555300.0968kb| -108300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000286.219|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000286.220|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000286.220|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
000286.220|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
000286.220|  555300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
000286.220|  553684.0968kb|  -1616.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
000286.220|  553684.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
000286.220|  553684.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
000286.221|  553684.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
000286.221|  553660.0032kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000286.221|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
000286.222|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "48thSlave_Enfeeble.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
000286.223|  553660.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
000286.223|  553396.0968kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_Archangels_Staff_of_Apocalypse.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
000286.224|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RecallHome.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
000286.225|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
000286.226|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
000286.226|  553396.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
000286.226|  553264.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
000286.226|  553264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
000286.226|  553264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
000286.226|  553264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
