000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2014-01-14T18:55:02.406
001157.506| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.521| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.523| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.538| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.539| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.554| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.556| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.570| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.572| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.587| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.589| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.604| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.605| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.620| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.622| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.637| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.638| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.653| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.654| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.670| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.671| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.685| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.687| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.702| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.704| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.718| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.721| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.736| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.737| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.752| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.754| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.768| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.770| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.786| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.787| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.802| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.804| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.818| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.821| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.835| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.837| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.852| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.853| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.869| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.870| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.885| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.887| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.901| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.902| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.917| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.919| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.934| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.935| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.950| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.951| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.966| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.967| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.983| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.985| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001157.999| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.001| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.016| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.018| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.032| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.034| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.049| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.049| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.064| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.066| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001158.082| 1011108.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.078| 1011168.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001173.371| 1011728.0000kb|    560.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001180.762| 1013852.0032kb|   2124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS| The Killer was: PeriodicNinja
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS| HEALS
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3100|amount:0|priority:0][EzrealTrueshotBarrage|amount:0|priority:0][CantAttack|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][EzrealMysticShot|amount:0|priority:0]
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS|   PeriodicNinja applied amount 903.53 with abilities [FullAutomatic|amount:656.998|priority:665][_BasicAttack|amount:186.532|priority:186][DeadlyVenom_Internal|amount:60|priority:60]
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS|   Wyvernouss applied amount 156.026 with abilities [LeonaSolarFlare|amount:105.143|priority:105][leonasunlight|amount:50.8831|priority:50]
001180.762| 1013852.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 150.328 with abilities [_BasicAttack|amount:150.328|priority:150]
001201.879| 1015748.0968kb|   1896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001201.992| 1015748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001201.994| 1015748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.263| 1015752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.373| 1015752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001222.852| 1016152.0000kb|    400.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.852| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.852| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.853| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.853| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.853| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.867| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.868| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.868| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.869| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.869| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.869| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.883| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.883| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.883| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.884| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.885| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.885| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.898| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.898| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.899| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.900| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.900| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.900| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.914| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.914| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.914| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.915| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.915| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.915| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.929| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.929| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.929| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.930| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.931| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.931| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.945| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.945| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.945| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.946| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.947| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.947| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.960| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.960| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.960| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.961| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.961| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.961| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.974| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.975| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.975| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.976| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.976| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.976| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.991| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.991| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.991| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.992| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.992| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.992| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.008| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.008| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.008| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.009| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.009| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.009| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.023| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.023| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.023| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.025| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.025| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.025| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.039| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.039| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.039| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.040| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.040| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.041| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.055| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.055| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.055| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.056| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.056| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.056| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.069| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.069| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.069| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.070| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.070| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.071| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.084| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.084| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.084| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.085| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.085| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.086| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.099| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.099| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.100| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.100| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.100| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.114| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.114| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.115| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.116| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.129| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.129| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.130| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.131| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.144| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.144| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.145| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.145| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.158| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.159| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.160| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.160| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.173| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.173| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.174| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.174| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.190| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.190| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.191| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.191| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.205| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.205| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.206| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.207| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.221| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.221| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.222| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.222| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.236| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.236| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.237| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.237| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.251| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.251| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.252| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.252| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.265| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.266| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.267| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.268| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.281| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.281| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.283| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.283| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.297| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.297| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.298| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.298| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.311| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.312| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.313| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.313| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.327| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.327| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.329| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.329| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.342| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.342| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.343| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.343| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.357| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.357| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.358| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.358| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.371| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.371| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.372| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.373| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.386| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.386| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.387| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.387| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.400| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.400| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.401| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.401| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.415| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001223.415| 1016152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
