000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-12-18T11:05:00.693
001396.808|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.811|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.824|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.825|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.839|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.842|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.856|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.857|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.871|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.873|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.886|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.889|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.903|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.905|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.918|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.920|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.934|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.936|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.950|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.952|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.966|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.968|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.981|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.984|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001396.998|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.000|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.013|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.015|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.028|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.030|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.043|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.045|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.059|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.061|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.074|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.075|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.089|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.092|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.106|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.108|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.121|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.122|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.135|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.137|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.151|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.153|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.166|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.168|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.182|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.183|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.196|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.198|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.211|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.213|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.227|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.229|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.242|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.244|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.257|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.260|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.272|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.273|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.286|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.288|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.301|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.303|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.318|  991260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001399.600|  991844.0968kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001399.736|  991972.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001401.813|  992200.0000kb|    228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.813|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.813|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.813|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.814|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.815|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.815|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.816|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.816|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.816|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.828|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.829|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.829|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.829|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.829|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.830|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.831|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.831|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.831|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.831|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.844|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.844|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.845|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.845|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.845|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.846|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.846|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.846|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.846|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.846|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.859|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.859|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.859|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.859|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.859|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.861|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.862|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.862|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.862|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.862|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.874|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.874|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.875|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.875|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.875|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.877|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.877|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.877|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.877|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.877|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.889|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.890|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.890|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.890|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.890|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.892|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.893|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.893|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.893|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.893|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.907|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.907|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.907|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.907|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.908|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.909|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.909|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.909|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.909|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.921|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.921|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.922|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.922|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.924|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.924|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.924|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.924|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.936|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.936|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.937|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.937|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.939|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.939|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.939|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.939|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.951|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.951|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.951|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.951|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.953|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.953|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.953|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.953|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.966|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.966|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.966|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.966|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.967|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.968|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.968|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.968|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.981|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.981|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.981|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.981|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.983|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.983|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.983|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.983|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.996|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.996|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.997|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.997|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.998|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.999|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.999|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001401.999|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.011|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.011|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.012|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.012|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.013|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.013|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.013|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.013|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.026|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.026|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.026|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.026|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.028|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.028|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.029|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.029|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.041|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.041|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.042|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.042|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.043|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.044|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.044|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.044|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.056|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.057|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.057|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.057|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.058|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.059|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.059|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.059|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.071|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.071|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.071|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.073|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.073|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.074|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.074|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.086|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.086|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.087|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.088|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.088|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.088|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.101|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.101|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.101|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.104|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.104|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.104|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.116|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.116|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.117|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.118|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.118|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.118|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.131|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.131|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.132|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.133|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.134|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.134|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.147|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.147|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.149|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.149|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.149|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.162|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.162|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.164|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.164|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.176|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.176|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.178|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.178|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.190|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.190|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.191|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.191|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.204|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.204|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.206|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.207|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.218|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.218|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.220|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.221|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.232|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.232|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.235|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.236|  992200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
