000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-02-03T18:21:02.834
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.933|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001331.934|  934864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001378.150|  935076.0968kb|    212.0000kb added| ALWAYS| Performing WSAStartup
001378.242|  935076.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001402.307|  936328.0000kb|   1252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001404.672|  936416.0000kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001407.879|  936544.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001419.372|  936024.0000kb|   -520.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001419.373|  936024.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001449.937|  938092.0032kb|   2068.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.940|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.952|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.953|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.966|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.970|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.982|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.983|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.994|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.996|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.007|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.008|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.020|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.023|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.034|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.035|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.046|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.047|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.058|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.060|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.071|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.073|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.085|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.086|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.098|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.100|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.112|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.113|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.124|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.127|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.138|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.139|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.151|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.154|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.166|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.168|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.180|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.181|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.193|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.195|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.206|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.208|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.220|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.222|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.233|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.235|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.247|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.248|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.259|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.261|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.273|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.274|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.286|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.287|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.298|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.301|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.311|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.313|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.324|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.327|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.338|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.339|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.350|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.353|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.364|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.366|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.377|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.380|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.391|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.392|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.403|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.406|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.417|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.418|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.430|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.431|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.442|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.444|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.455|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.456|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.467|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.469|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.480|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.481|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.492|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.495|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.505|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.507|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.518|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.521|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.532|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.533|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.544|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.547|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.558|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.559|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.570|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.573|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.584|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.585|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.596|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.598|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.609|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.611|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.622|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.623|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.634|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.636|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.647|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.648|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.659|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.660|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.674|  938092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.022|  938136.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.022|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.022|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.023|  938136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001475.512|  938532.0968kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001478.039|  938544.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001479.233|  938548.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001479.326|  938548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001484.246|  939080.0000kb|    532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001490.724|  939088.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.724|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.726|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.726|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.737|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.737|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.738|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.738|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.749|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.749|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.751|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.752|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.763|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.763|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.764|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.764|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.775|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.775|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.777|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.777|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.788|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.788|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.789|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.789|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.800|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.800|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.802|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.803|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.813|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.813|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.814|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.815|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.825|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.825|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.827|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.827|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.838|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.838|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.839|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.839|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.850|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.850|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.852|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.852|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.863|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.863|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.864|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.864|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.875|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.875|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.877|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.877|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.888|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.888|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.888|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.889|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.899|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.900|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001490.902|  939088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
