000000.000|   11396.0000kb|  11396.0000kb added| ALWAYS| Logging started at 2014-05-01T18:38:57.402
000114.507|  750324.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.507|  750324.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.507|  750504.0000kb|    180.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.507|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.507|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.508|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.509|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.510|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.511|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.514|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.514|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.514|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.515|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.516|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.517|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.518|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.518|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.518|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.518|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/262AF858" because it's not in the manifest.
000114.519|  750504.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/262AF858
000114.741|  762024.0000kb|  11520.0000kb added| ALWAYS| **** Request chunk 43
000114.741|  762024.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000114.741|  762024.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1110.034302  current time: 1132.550537
000114.751|  762024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.751|  762024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.752|  762024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.817|  762544.0000kb|    520.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.817|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.818|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.818|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.818|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.818|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.819|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.820|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.821|  762544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|   1204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.825|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.826|  763748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.827|  763768.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.827|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.828|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000114.829|  763768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
