000000.000|   12252.0000kb|  12252.0000kb added| ALWAYS| Logging started at 2013-10-10T20:55:32.268
001657.733|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.735|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.749|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.751|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.766|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.769|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.782|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.784|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.797|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.800|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.813|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.815|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.829|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.830|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.844|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.846|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.859|  842884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.861|  842888.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.875|  842888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.878|  842888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.893|  842904.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.895|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.908|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.911|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.924|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.927|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.940|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.942|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.957|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.959|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.972|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.975|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.988|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001657.991|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.004|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.006|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.021|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.023|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.037|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.039|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.053|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.055|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.070|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.072|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.086|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.088|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.102|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.105|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.118|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.120|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.134|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.137|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.151|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.153|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.167|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.169|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.183|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.185|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.201|  842904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.294|  842904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001662.630|  843564.0032kb|    660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001670.699|  843872.0000kb|    308.0000kb added| ALWAYS| Performing WSAStartup
001670.805|  843872.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001671.219|  843816.0000kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001671.219|  843816.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001671.220|  843816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001672.327|  843816.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001675.637|  843816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001683.856|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.858|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.871|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.873|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.886|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.888|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.901|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.903|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.916|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.918|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.932|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.933|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.946|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.948|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.961|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.962|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.976|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.978|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.991|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001683.992|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.006|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.008|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.021|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.023|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.035|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.038|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.051|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.053|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.066|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.068|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.082|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.083|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.096|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.098|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.111|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.113|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.126|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.127|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.141|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.143|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.156|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.158|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.171|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.173|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.187|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.189|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.202|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.204|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.217|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.219|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.233|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.235|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.247|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.249|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.262|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.264|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.277|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.278|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.291|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.293|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.306|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.308|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.321|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.323|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.335|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.337|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.350|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.352|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.364|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.366|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.379|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.381|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.393|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.395|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.408|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.410|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.422|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.424|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.437|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.439|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.452|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.454|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.467|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.468|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.481|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.484|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.497|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.499|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.511|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.513|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.526|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.528|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.541|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.543|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.556|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.558|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.572|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.574|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.587|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.590|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.603|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.605|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.618|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.620|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.633|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.635|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.649|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.651|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.664|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.666|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.679|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.680|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001684.695|  843816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001747.864|  843880.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001768.445|  844028.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001784.679|  844352.0000kb|    324.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001784.680|  844352.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001784.681|  844352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001784.864|  844352.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001789.857|  844484.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001791.692|  844540.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001791.800|  844540.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001796.433|  845080.0000kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001798.341|  845024.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001798.440|  845024.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001798.440|  845024.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001798.441|  845024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001799.379|  845272.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001799.976|  845272.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001804.891|  845272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001804.891|  845272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001804.891|  845272.0000kb|      0.0000kb added| ALWAYS| The Killer was: XXXterrie
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS| HEALS
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 11.8889 with abilities [BlindMonkETwo|amount:0|priority:11][game_item_displayname_3074|amount:11.8889|priority:9][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   XXXterrie applied amount 1392.79 with abilities [_BasicAttack|amount:844.494|priority:700][EzrealMysticShot|amount:484|priority:484][game_item_displayname_3025|amount:64.3004|priority:66]
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 587.361 with abilities [_BasicAttack|amount:587.361|priority:587]
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   The Robertroid applied amount 526.4 with abilities [SiphoningStrikeNew|amount:388.653|priority:388][GodofDeath|amount:130.024|priority:130][SpiritFire|amount:7.72242|priority:45]
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   BrolafWTF applied amount 121.849 with abilities [AkaliSmokeBomb|amount:0|priority:238][AkaliShadowSwipe|amount:121.849|priority:121]
001804.892|  845272.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 116.475 with abilities [_BasicAttack|amount:116.475|priority:116]
001805.201|  845288.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001805.201|  845288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001805.202|  845288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001805.579|  845288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001805.978|  845288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001806.064|  845312.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001807.638|  845568.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001811.261|  845576.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001811.783|  845576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001815.385|  845900.0032kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001815.474|  845900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001817.010|  845908.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.010|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.011|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.011|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.025|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.026|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.026|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.027|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.041|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.041|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.042|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.042|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.055|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.056|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.057|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.057|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.072|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.072|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.072|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.073|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.086|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.086|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.087|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.087|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.101|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.101|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.102|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.102|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.117|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.117|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.118|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.119|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.132|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.132|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.133|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.134|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.148|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.148|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.150|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.150|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.165|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.165|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.165|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.166|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.181|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.181|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001817.182|  845908.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
