--- Log started at Fri Sep 14 22:36:35 2012

000000.002|  195608.0000kb| 195608.0000kb added| ALWAYS| Global Log Level set to WARN
000227.925| 1065276.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000229.520| 1065476.0968kb|    200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.482000  timeUpdated: 227.925659  startChunk: 5  latestTime: 882.093933
000234.536| 1067400.0000kb|   1924.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.482000  timeUpdated: 227.925659  startChunk: 5  latestTime: 887.109802
000235.085| 1067400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000237.903| 1067496.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000237.921| 1067496.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000238.022| 1067496.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9530
000239.549| 1067500.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.582001  timeUpdated: 238.022812  startChunk: 5  latestTime: 892.126160
000243.016| 1067552.0000kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS| The Killer was: Adra Kadabra
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS| HEALS
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS|   Mernster applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8]
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS|   Grillex applied amount 0 with abilities [BurningEmbers|amount:0|priority:0][MissileBarrage|amount:0|priority:0]
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 1024.78 with abilities [DravenSpinning|amount:309.979|priority:319][DravenRCast|amount:288.301|priority:288][_BasicAttack|amount:368.711|priority:278][DravenDot|amount:57.7938|priority:57]
000243.016| 1067552.0000kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 479.263 with abilities [_BasicAttack|amount:420.705|priority:420][RengarW|amount:58.5577|priority:180]
000244.549| 1067876.0968kb|    324.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.582001  timeUpdated: 238.022812  startChunk: 5  latestTime: 897.126404
000244.801| 1067876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000244.801| 1067876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000244.801| 1067876.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS| The Killer was: Raziels Knight
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS| HEALS
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [DravenSpinning|amount:0|priority:15][SummonerFlash|amount:0|priority:9][DravenRCast|amount:0|priority:0][CantAttack|amount:0|priority:0][BurningEmbers|amount:0|priority:0][DravenFury|amount:0|priority:0]
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS|   Grillex applied amount 1030.9 with abilities [_BasicAttack|amount:702.482|priority:360][MissileBarrage|amount:225.609|priority:225][RapidReload|amount:102.805|priority:102]
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS|   Mernster applied amount 749.304 with abilities [SonaHymnofValor|amount:431.468|priority:439][SonaCrescendo|amount:145.408|priority:153][SonaSongPCDeathRecapFix|amount:77.8908|priority:86][SonaBasicAttack|amount:94.5379|priority:57][SummonerExhaust|amount:0|priority:0]
000244.801| 1067876.0968kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 61.1307 with abilities [CannonBarrage|amount:61.1307|priority:127]
000247.400| 1068348.0032kb|    472.0000kb added| ALWAYS| **** Request chunk 34
000247.400| 1068348.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000247.400| 1068348.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 870.017334  current time: 869.970032
000247.551| 1068348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000247.551| 1068348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000247.552| 1068348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000247.552| 1068348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS| HEALS
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [RengarW|amount:0|priority:121][SummonerFlash|amount:0|priority:8][game_item_displayname_3166|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0]
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 562.757 with abilities [SonaHymnofValor|amount:246.852|priority:255][SonaHymnPCDeathRecapFix|amount:133.684|priority:142][SonaCrescendo|amount:124.782|priority:133][SonaBasicAttack|amount:57.4394|priority:65]
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS|   Grillex applied amount 324.473 with abilities [SummonerDot|amount:230|priority:238][_BasicAttack|amount:82.1219|priority:82][RapidReload|amount:12.3506|priority:12]
000247.552| 1068348.0032kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 58.336 with abilities [CannonBarrage|amount:58.336|priority:124]
000247.560| 1068348.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000247.650| 1068396.0000kb|     48.0000kb added| ALWAYS| ---- Downloading Chunk 35
000247.836| 1068460.0000kb|     64.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000247.979| 1068624.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000249.563| 1068624.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 247.650940  startChunk: 5  latestTime: 902.132751
000254.571| 1068876.0032kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 247.650940  startChunk: 5  latestTime: 907.141235
000257.971| 1069076.0000kb|    200.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000258.068| 1069076.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000259.575| 1069092.0968kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.615001  timeUpdated: 258.068878  startChunk: 5  latestTime: 912.142395
000264.590| 1069128.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.615001  timeUpdated: 258.068878  startChunk: 5  latestTime: 917.158142
000268.068| 1069128.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000268.159| 1069128.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9393
000269.590| 1069856.0000kb|    728.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.706001  timeUpdated: 268.159912  startChunk: 5  latestTime: 922.158142
000274.602| 1070392.0000kb|    536.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.706001  timeUpdated: 268.159912  startChunk: 5  latestTime: 927.170227
000276.056| 1070460.0032kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS| The Killer was: ferocius
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS| HEALS
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 769.236 with abilities [SummonerDot|amount:230|priority:238][_BasicAttack|amount:202.065|priority:202][IreliaHitenStyle|amount:150|priority:158][IreliaGatotsu|amount:131.663|priority:140][IreliaEquilibriumStrike|amount:55.5083|priority:64]
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 303.442 with abilities [SoulShackles|amount:230.8|priority:265][TormentedSoil|amount:72.6429|priority:72]
000276.056| 1070460.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 111.125 with abilities [_BasicAttack|amount:111.125|priority:111]
000277.386| 1076604.0032kb|   6144.0000kb added| ALWAYS| **** Request chunk 35
000277.386| 1076604.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000277.386| 1076604.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 900.021240  current time: 899.956299
000277.553| 1076604.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000277.657| 1076604.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000277.941| 1079928.0000kb|   3324.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000279.603| 1075740.0032kb|  -4188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 277.657043  startChunk: 5  latestTime: 932.173279
000284.615| 1079368.0936kb|   3628.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 277.657043  startChunk: 5  latestTime: 937.185547
000287.934| 1077876.0000kb|  -1492.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000288.026| 1078196.0000kb|    320.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000289.621| 1078504.0936kb|    308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.575001  timeUpdated: 288.026062  startChunk: 5  latestTime: 942.190979
000294.621| 1081832.0936kb|   3328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.575001  timeUpdated: 288.026062  startChunk: 5  latestTime: 947.191833
000295.329| 1081832.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS| The Killer was: Raziels Knight
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS| HEALS
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0]
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 447.387 with abilities [IreliaTranscendentBlades|amount:188.418|priority:197][IreliaGatotsu|amount:183.969|priority:193][IreliaHitenStyle|amount:75|priority:84]
000295.329| 1081832.0936kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 185.287 with abilities [Parley|amount:185.287|priority:185][ScurvyStrike|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0]
000298.030| 1082136.0000kb|    304.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000298.129| 1082144.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9511
000299.626| 1082144.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 298.129486  startChunk: 5  latestTime: 952.196838
000304.634| 1079072.0000kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 298.129486  startChunk: 5  latestTime: 957.204651
000307.424| 1079072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 36
000307.424| 1079072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000307.424| 1079072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 930.020996  current time: 929.992798
000307.640| 1079072.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000307.736| 1079072.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000308.077| 1079212.0000kb|    140.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000308.191| 1079260.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000309.639| 1079260.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 307.736359  startChunk: 5  latestTime: 962.129456
000314.640| 1081180.0032kb|   1920.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 307.736359  startChunk: 5  latestTime: 967.130493
000318.191| 1081180.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000318.286| 1081180.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000319.642| 1081180.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.744000  timeUpdated: 318.286102  startChunk: 5  latestTime: 972.131897
000324.649| 1081192.0936kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.744000  timeUpdated: 318.286102  startChunk: 5  latestTime: 977.138733
000328.287| 1081192.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000328.380| 1081192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9188
000329.651| 1081192.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.841002  timeUpdated: 328.380829  startChunk: 5  latestTime: 982.143311
000334.662| 1081192.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.841002  timeUpdated: 328.380829  startChunk: 5  latestTime: 987.154663
000337.395| 1081948.0032kb|    756.0000kb added| ALWAYS| **** Request chunk 37
000337.395| 1081948.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000337.395| 1081948.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 960.031677  current time: 959.964783
000337.572| 1081948.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000337.674| 1081948.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000337.895| 1082148.0000kb|    200.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000339.677| 1082148.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 337.674622  startChunk: 5  latestTime: 992.263611
000343.326| 1082380.0032kb|    232.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001ebf8b26
000343.692| 1082380.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_Yonkey
000343.692| 1082380.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_ShopMale1
000343.692| 1082380.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_ShopMale
000343.692| 1082380.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_Yonkey1
000344.677| 1082380.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 337.674622  startChunk: 5  latestTime: 997.263672
000344.741| 1082380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000347.893| 1082404.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000347.988| 1082404.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000349.691| 1082404.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.517000  timeUpdated: 347.988953  startChunk: 5  latestTime: 1002.276123
000354.691| 1082908.0032kb|    504.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.517000  timeUpdated: 347.988953  startChunk: 5  latestTime: 1007.276245
000357.989| 1082972.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000358.094| 1082972.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9530
000359.692| 1082972.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.624001  timeUpdated: 358.094604  startChunk: 5  latestTime: 1012.278809
000360.820| 1082972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000364.701| 1083996.0032kb|   1024.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.624001  timeUpdated: 358.094604  startChunk: 5  latestTime: 1017.287903
000365.800| 1083996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000365.800| 1083996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000365.800| 1083996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000365.800| 1083996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000365.800| 1083996.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000365.800| 1083996.0032kb|      0.0000kb added| ALWAYS| The Killer was: Grillex
000365.800| 1083996.0032kb|      0.0000kb added| ALWAYS| HEALS
000365.801| 1083996.0032kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [RengarW|amount:0|priority:127][game_item_displayname_3166|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0]
000365.801| 1083996.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000365.801| 1083996.0032kb|      0.0000kb added| ALWAYS|   Grillex applied amount 936.358 with abilities [GGun|amount:215.537|priority:249][_BasicAttack|amount:556.685|priority:224][MissileBarrage|amount:102.933|priority:102][RapidReload|amount:61.2026|priority:61]
000365.801| 1083996.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 303.925 with abilities [SonaHymnofValor|amount:173.217|priority:182][SonaCrescendo|amount:130.708|priority:139]
000367.408| 1083996.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 38
000367.408| 1083996.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000367.408| 1083996.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 990.056702  current time: 989.979675
000367.627| 1083996.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000367.733| 1083996.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000367.962| 1084332.0000kb|    336.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000368.150| 1084332.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000369.709| 1084332.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 367.733643  startChunk: 5  latestTime: 1022.200378
000374.713| 1084564.0968kb|    232.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 367.733643  startChunk: 5  latestTime: 1027.204956
000376.779| 1084564.0968kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID :000000001ebf8b26
000378.149| 1084564.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000378.263| 1084564.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000379.725| 1084564.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.739000  timeUpdated: 378.263123  startChunk: 5  latestTime: 1032.216064
000381.528| 1084568.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000381.628| 1084568.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000384.729| 1084580.0968kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.739000  timeUpdated: 378.263123  startChunk: 5  latestTime: 1037.220459
000388.260| 1084644.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000388.355| 1084644.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9192
000389.732| 1084696.0064kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.831001  timeUpdated: 388.355652  startChunk: 5  latestTime: 1042.222412
000392.839| 1085012.0968kb|    316.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_Yonkey
000392.839| 1085012.0968kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_ShopMale1
000392.839| 1085012.0968kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_ShopMale
000392.839| 1085012.0968kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for LevelProp_Yonkey1
000394.739| 1085268.0968kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.831001  timeUpdated: 388.355652  startChunk: 5  latestTime: 1047.229736
000397.406| 1085268.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 39
000397.406| 1085268.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000397.406| 1085268.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 1020.014709  current time: 1019.977051
000397.543| 1085268.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000397.639| 1085268.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000397.833| 1085272.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000399.740| 1085272.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 397.639496  startChunk: 5  latestTime: 1052.313232
000400.674| 1085272.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000403.156| 1085496.0064kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000403.485| 1085592.0064kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000403.604| 1085624.0064kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000403.672| 1085640.0936kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000403.736| 1085640.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS| The Killer was: shaddwoah
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS| HEALS
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 80 with abilities [RemoveScurvy|amount:80|priority:78][RaiseMorale|amount:0|priority:9][game_item_displayname_3154|amount:0|priority:0][Parley|amount:0|priority:0]
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS|   Mernster applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:8]
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS|   Tower applied amount 986.476 with abilities [_BasicAttack|amount:986.476|priority:986][TurretDamageMarker|amount:0|priority:0]
000403.737| 1085640.0936kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 460.357 with abilities [SyndraR|amount:341.219|priority:350][SyndraE|amount:77.6959|priority:86][_BasicAttack|amount:41.4417|priority:41]
000403.738| 1085652.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000404.752| 1085896.0936kb|    244.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 397.639496  startChunk: 5  latestTime: 1057.325928
000405.103| 1085896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000405.104| 1085896.0936kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000405.104| 1085896.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02d4138c
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS| The Killer was: ferocius
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS| HEALS
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][RespawnClassic|amount:0|priority:0][SyndraRVisual|amount:0|priority:0]
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS|   ferocius applied amount 673.011 with abilities [SoulShackles|amount:267.932|priority:304][DarkBindingMissile|amount:181.673|priority:255][TormentedSoil|amount:169.406|priority:169][SummonerDot|amount:54|priority:63]
000405.104| 1085896.0936kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 331.861 with abilities [Parley|amount:192.417|priority:192][CannonBarrage|amount:111.978|priority:180][ScurvyStrike|amount:27.4662|priority:27][ScurvyStrikeParticle|amount:0|priority:0]
000407.840| 1085972.0000kb|     76.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000407.934| 1085972.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
