000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-02-10T16:41:42.108
000848.742|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.742|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.742|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.742|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.753|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.753|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.754|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.754|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.754|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.756|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.756|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.756|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.756|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.756|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.767|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.767|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.767|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.767|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.769|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.769|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.769|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.769|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.769|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.780|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.780|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.780|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.780|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.782|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.783|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.783|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.783|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.795|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.795|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.795|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.795|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.797|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.797|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.797|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.797|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.808|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.808|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.808|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.808|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.811|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.811|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.811|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.811|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.823|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.823|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.823|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.823|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.825|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.825|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.825|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.825|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.837|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.837|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.837|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.837|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.840|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.840|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.840|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.840|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.851|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.851|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.851|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.853|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.853|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.853|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.853|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.864|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.864|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.865|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.868|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.868|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.868|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.879|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.879|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.879|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.880|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.881|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.881|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.892|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.892|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.892|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.895|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.895|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.895|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.906|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.906|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.906|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.910|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.910|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.910|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.922|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.922|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.922|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.923|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.923|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.924|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.936|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.936|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.936|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.939|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.939|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.939|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.950|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.950|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.950|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.952|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.952|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.952|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.963|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.964|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.965|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.965|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.965|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.978|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.979|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.981|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.981|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.993|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.993|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.994|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.994|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.005|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.005|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.008|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.008|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.021|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.021|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.023|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.023|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.038|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.038|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.039|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.039|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.051|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.051|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.053|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.053|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.063|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.063|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.066|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.066|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.077|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.077|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.078|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.078|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.089|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.089|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.093|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.093|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.103|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.103|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.105|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.105|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.115|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.116|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.118|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.118|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.131|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.132|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.133|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.133|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.145|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.145|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.148|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.148|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.160|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.163|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.163|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.175|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.177|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.188|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.192|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.203|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.204|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.215|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.220|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.231|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.232|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000849.246|  924308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000852.448|  924312.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000852.448|  924312.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000852.448|  924312.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000852.448|  924312.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000852.448|  924312.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000852.448|  924312.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000852.448|  924312.0000kb|      0.0000kb added| ALWAYS| The Killer was: Taric Bot
000852.448|  924312.0000kb|      0.0000kb added| ALWAYS| HEALS
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 74.0001 with abilities [EnchantedCrystalArrow|amount:0|priority:132][game_item_displayname_1055|amount:48|priority:46][FrostShot|amount:18|priority:16][_Passive|amount:8.00006|priority:6][ThreeSistersRecentDamage|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][Volley|amount:0|priority:0][ThreeSisters|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][AsheCritChanceReady|amount:0|priority:0][AsheCritChance|amount:0|priority:0]
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 58.791 with abilities [BlindMonkRKick|amount:49.372|priority:47][BlindMonkEOne|amount:9.41907|priority:7][BlindMonkWOneDash|amount:0|priority:0]
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1166.75 with abilities [_BasicAttack|amount:1166.75|priority:1166][TurretDamageMarker|amount:0|priority:0]
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 36.0471 with abilities [Shatter|amount:36.0471|priority:36]
000852.449|  924312.0000kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 0 with abilities [FeastMarker|amount:0|priority:0]
000858.648|  924360.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000858.739|  924360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000924.592|  927088.0000kb|   2728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000929.882|  927652.0968kb|    564.0000kb added| ALWAYS| Performing WSAStartup
000929.975|  927652.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000938.975|  927744.0000kb|     92.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
000966.838|  932512.0000kb|   4768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.838|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.840|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.840|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.851|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.851|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.854|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.854|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.863|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.863|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.864|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.864|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.874|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.874|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.877|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.877|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.888|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.888|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.890|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.890|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.901|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.901|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.902|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.902|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.911|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.911|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.915|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.915|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.926|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.926|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.927|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.927|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.937|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.937|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.941|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.941|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.950|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.950|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.952|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.952|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.963|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.963|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.964|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.964|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.975|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.975|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.979|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.979|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.992|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.992|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.994|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000966.994|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.004|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.004|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.006|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.006|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.015|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.015|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.018|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.018|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.029|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.029|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.030|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.030|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.043|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.043|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000967.045|  932512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
