000000.000|   10112.0000kb|  10112.0000kb added| ALWAYS| Logging started at 2014-06-18T20:12:09.025
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.837| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.847| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.848| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.848| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.848| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.848| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.848| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.851| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.851| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.851| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.851| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.851| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.852| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.863| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.863| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.863| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.864| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.864| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.864| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.875| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.878| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.878| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.878| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.878| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.879| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.879| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.888| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.889| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.889| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.889| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.889| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.889| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.890| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.890| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.890| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.890| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.891| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.891| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.901| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.901| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.901| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.901| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.904| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.915| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.915| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.915| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.915| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.917| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.917| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.917| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.917| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.928| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.928| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.928| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.928| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.930| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.931| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.931| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.931| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.941| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.941| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.941| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.942| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.943| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.943| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.943| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.943| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.953| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.954| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.954| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.954| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.957| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.957| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.957| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.957| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.967| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.968| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.968| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.968| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.969| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.969| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.969| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.969| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.980| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.980| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.980| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.980| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.984| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.984| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.985| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.985| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.995| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.995| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.995| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.995| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.996| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.997| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.997| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.997| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.008| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.008| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.008| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.008| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.012| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.012| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.012| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.012| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.022| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.022| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.022| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.022| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.023| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.024| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.024| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.024| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.034| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.034| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.034| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.035| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.037| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.037| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.037| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.037| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.048| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.049| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.049| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.049| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.050| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.050| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.050| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.050| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.061| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.061| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.061| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.061| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.062| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.063| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.063| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.063| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.073| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.073| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.073| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.073| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.077| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.077| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.077| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.077| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.088| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.088| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.088| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.088| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.089| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.089| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.090| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.090| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.100| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.100| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.100| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.101| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.103| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.103| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.103| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.103| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.113| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.113| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.114| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.114| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.115| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.115| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.125| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.125| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.128| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.129| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.139| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.139| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.141| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.141| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.151| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.152| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.153| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.154| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.164| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.164| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.169| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.169| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.179| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.179| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.181| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.181| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.191| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.192| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.194| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.195| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.205| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.205| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.206| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.207| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.217| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.219| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.219| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.229| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.232| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.242| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.243| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.253| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.257| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.267| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.268| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.279| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.282| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.292| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.293| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.303| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.307| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.318| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.319| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.329| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.331| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.343| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.345| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002027.359| 1158032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.183| 1158032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002048.308| 1158300.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002048.403| 1158300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002067.469| 1152144.0000kb|  -6156.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002068.158| 1152144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002069.646| 1152144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002069.646| 1152144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002070.353| 1152216.0064kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002073.592| 1152216.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002078.344| 1152216.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002079.079| 1152216.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002085.299| 1152216.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002085.599| 1152216.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002090.383| 1152228.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002091.918| 1152228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002096.508| 1155748.0968kb|   3520.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002097.634| 1155748.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002097.634| 1155748.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
002097.635| 1155748.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS| The Killer was: quý
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS| HEALS
002097.635| 1155748.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 472.363 with abilities [ItemMorellosBane|amount:416.152|priority:414][_Passive|amount:56.2111|priority:54][LeonaShieldOfDaybreak|amount:0|priority:38][LeonaSolarBarrier|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][_BasicAttack|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][HealthBomb|amount:0|priority:0]
