000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2013-11-25T20:24:58.606
001457.768|  750592.0000kb|      0.0000kb added| ALWAYS|   Kongfu XXL applied amount 484.738 with abilities [GalioResoluteSmite|amount:289.436|priority:325][GalioRighteousGust|amount:141.302|priority:141][SummonerDot|amount:54|priority:63][game_item_displayname_3001|amount:0|priority:0]
001457.768|  750592.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 50.1255 with abilities [_BasicAttack|amount:50.1255|priority:50]
001457.768|  750592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001464.024|  750604.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001464.024|  750604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001472.672|  751260.0032kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001472.672|  751260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001478.073|  751768.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001478.166|  751800.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001479.419|  752136.0000kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001479.509|  752136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001479.513|  752136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001483.901|  752136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001484.013|  752136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001484.018|  752136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001531.373|  752752.0000kb|    616.0000kb added| ALWAYS| Performing WSAStartup
001531.465|  752812.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001580.554|  753624.0000kb|    812.0000kb added| ALWAYS| The Killer was: Kongfu XXY
001580.554|  753624.0000kb|      0.0000kb added| ALWAYS| HEALS
001580.554|  753624.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZiggsE|amount:0|priority:36][ZiggsW|amount:0|priority:9][SummonerFlash|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][ZiggsShortFuse|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001580.554|  753624.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001580.554|  753624.0000kb|      0.0000kb added| ALWAYS|   Kongfu XXY applied amount 1668.3 with abilities [GalioResoluteSmite|amount:527.3|priority:566][GalioIdolOfDurand|amount:312.159|priority:471][GalioRighteousGust|amount:420.232|priority:420][SummonerDot|amount:330|priority:340][_BasicAttack|amount:71.3077|priority:71][_Passive|amount:7.29855|priority:7]
001580.554|  753624.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 178.175 with abilities [_BasicAttack|amount:178.175|priority:178]
001599.181|  754092.0032kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001599.212|  754092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001599.217|  754092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.829|  754108.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.923|  754108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001615.011|  754108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001615.075|  754108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001615.185|  754360.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001615.277|  754360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001615.388|  754360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001615.423|  754360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001615.528|  754368.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001615.623|  754368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001619.846|  754396.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001619.973|  754396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001619.978|  754396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001641.004|  755384.0000kb|    988.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.007|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.007|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.007|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.026|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.029|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.049|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.050|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.071|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.073|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.092|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.094|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.113|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.115|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.135|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.138|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.158|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.160|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.180|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.183|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.203|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.205|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.226|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.228|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.249|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.251|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.271|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.273|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.295|  755384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.393|  755700.0968kb|    316.0000kb added| ALWAYS| Performing WSAStartup
001651.496|  755700.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001663.252|  756484.0968kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001665.297|  756728.0000kb|    244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.297|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.297|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.300|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.300|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.300|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.300|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.300|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.325|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.325|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.325|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.327|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.327|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.327|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.353|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.353|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.353|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.354|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.355|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.355|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.380|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.380|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.380|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.382|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.382|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.382|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.407|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.407|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.407|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.408|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.409|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.409|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.434|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.434|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.434|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.435|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.435|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.436|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.461|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.461|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.461|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.463|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.463|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.463|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.488|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.488|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.488|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.489|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.490|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.490|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.514|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.515|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.515|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.516|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.517|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.517|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.541|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.542|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.542|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.543|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.543|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.543|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.567|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.567|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.567|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.569|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.569|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.569|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.593|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.593|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.593|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.595|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.595|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.595|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.619|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.619|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.620|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.621|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.621|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.621|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.645|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.645|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.645|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.646|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.646|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.647|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.671|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.671|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.671|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.672|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.673|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.673|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.697|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.697|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.697|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.699|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.700|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.700|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.723|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.724|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.724|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.725|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.725|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.726|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.750|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.750|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.750|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.752|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.752|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.752|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.775|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.775|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.776|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.777|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.777|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.778|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.801|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.801|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.801|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.803|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.803|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.803|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.826|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.827|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.827|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.828|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.828|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.828|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.852|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.852|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.852|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.853|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.854|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.854|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.877|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.878|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.878|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.879|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.879|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.879|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.903|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.903|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.903|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.905|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.905|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.905|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.929|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.929|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.929|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.930|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.931|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.931|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.954|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.954|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.954|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.956|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.956|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.956|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.979|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.980|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.981|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.982|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.982|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.005|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.005|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.006|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.006|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.029|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.030|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.031|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.031|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.055|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.055|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.056|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.056|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.081|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.081|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.084|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.084|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.108|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.109|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.109|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.133|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.135|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.160|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.161|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.184|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.186|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.211|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.212|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.237|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.239|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.263|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.265|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.289|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.291|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.315|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.316|  756728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
