000000.000|   10296.0000kb|  10296.0000kb added| ALWAYS| Logging started at 2014-02-10T16:23:22.515
000702.968| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.968| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.985| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.985| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.986| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000702.986| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.003| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.003| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.005| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.006| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.022| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.023| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.023| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.040| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.044| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.064| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.066| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.083| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.084| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.101| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.104| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.121| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.122| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.139| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.141| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.158| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.160| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.178| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.181| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.198| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.200| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.219| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.221| 1017012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.238| 1017016.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.239| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.256| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.257| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.276| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.277| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.295| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.298| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.318| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.320| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.338| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.339| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.356| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.363| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.381| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.383| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.402| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.405| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.422| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.424| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.441| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.444| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.466| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.467| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.486| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.489| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.505| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.510| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.528| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.530| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.545| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.548| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.565| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.566| 1017016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.581| 1017056.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.583| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.599| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.602| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.618| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.620| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.636| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.639| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.655| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.657| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.674| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.676| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000703.694| 1017056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000711.941| 1017580.0032kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000715.704| 1017588.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000718.075| 1017880.0000kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000745.449| 1022088.0000kb|   4208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.535| 1022088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000745.589| 1022096.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.678| 1022100.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.141| 1022924.0032kb|    824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.219| 1022924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.334| 1022932.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.422| 1022932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.618| 1022968.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.622| 1022968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.698| 1022968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.746| 1022968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.825| 1022972.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.955| 1022972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000756.829| 1023764.0968kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000757.363| 1023768.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000763.669| 1023780.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000775.980| 1023832.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000779.227| 1023936.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000792.277| 1025052.0032kb|   1116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000794.383| 1025060.0968kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000808.466| 1017320.0000kb|  -7740.0000kb added| ALWAYS| Performing WSAStartup
000808.556| 1017320.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000825.852| 1018168.0000kb|    848.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000826.780| 1018168.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000826.781| 1018168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000830.814| 1018276.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000837.088| 1018296.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.088| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.088| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.088| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.091| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.091| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.091| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.091| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.092| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.106| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.107| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.107| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.107| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.108| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.108| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.108| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.109| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.121| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.121| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.121| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.121| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.127| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.128| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.128| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.128| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.141| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.141| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.141| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.141| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.143| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.143| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.143| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.143| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.156| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.156| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.157| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.157| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.158| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.158| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.158| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.159| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.170| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.170| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.170| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.170| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.174| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.174| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.174| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.174| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.187| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.187| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.187| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.187| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.189| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.190| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.190| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.190| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.203| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.203| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.203| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.203| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.205| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.205| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.205| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.205| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.217| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.217| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.217| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.217| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.219| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.220| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.220| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.220| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.231| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.231| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.232| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.232| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.233| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.233| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.234| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.234| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.246| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.246| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.246| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.246| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.247| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.248| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.248| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.248| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.259| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.259| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.259| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.259| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.263| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.263| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.264| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.264| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.275| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.276| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.276| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.276| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.277| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.278| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.278| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.278| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.291| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.291| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.291| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.291| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.294| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.295| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.295| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.295| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.308| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.308| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.308| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.308| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.310| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.310| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.310| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.310| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.321| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.321| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.321| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.321| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.330| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.331| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.331| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.331| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.343| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.343| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.343| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.344| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.346| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.347| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.347| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.347| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.359| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.359| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.359| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.359| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.360| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.361| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.361| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.361| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.373| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.373| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.373| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.377| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.378| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.378| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.379| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.390| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.390| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.391| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.392| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.392| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.393| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.406| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000837.406| 1018296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
