000000.000|   11172.0000kb|  11172.0000kb added| ALWAYS| Logging started at 2013-11-04T17:49:45.916
001327.770|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.772|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.782|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.783|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.793|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.796|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.807|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.809|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.819|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.820|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.830|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.831|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.840|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.843|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.852|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.853|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.862|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.864|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.873|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.875|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.884|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.886|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.895|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.899|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.909|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.910|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.919|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.921|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.931|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.932|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.942|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.944|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.953|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.954|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.964|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.966|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.975|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.976|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.985|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.987|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.996|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.000|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.008|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.010|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.019|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.022|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.032|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.033|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.042|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.044|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.053|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.055|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.067|  872040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.969|  872540.0032kb|    500.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.970|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.982|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.984|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.996|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001347.998|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.010|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.011|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.023|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.025|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.037|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.039|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.051|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.053|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.065|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.067|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.080|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.081|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.093|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.095|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.107|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.108|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.120|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.122|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.135|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.138|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.150|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.151|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.164|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.166|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.179|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.180|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.193|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.194|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.206|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.208|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.221|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.222|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.234|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.236|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.249|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.250|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.262|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.264|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.276|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.279|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.291|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.292|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.304|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.306|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.318|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.320|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.331|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.334|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.346|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.348|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.361|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.363|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.375|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.376|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.389|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.390|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.402|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.404|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.416|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.418|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.430|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.433|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.445|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.446|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.458|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.460|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.472|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.473|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.486|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.489|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.500|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.502|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.514|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.516|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.528|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.531|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.543|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.544|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.556|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.559|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.571|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.572|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.585|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.586|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.599|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.600|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.612|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.614|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.627|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.629|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.641|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.642|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.654|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.657|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.668|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.670|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.682|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.684|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.697|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.698|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.710|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.712|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.724|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.726|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.738|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.740|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.752|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.753|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.765|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.768|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.779|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.781|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.793|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.794|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.806|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.808|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.821|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.822|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.834|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.836|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.848|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.850|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.861|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.863|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.875|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.877|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.889|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.891|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.902|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.905|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001348.919|  872540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.543|  872872.0000kb|    332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001354.672|  872872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001356.054|  873460.0968kb|    588.0000kb added| ALWAYS| Performing WSAStartup
001356.130|  873460.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001359.733|  873924.0968kb|    464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001359.828|  873924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001359.903|  873924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001359.993|  873924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001360.928|  874200.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.001|  874200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001361.089|  874200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.177|  874200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001361.262|  874204.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.330|  874172.0032kb|    -32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001361.447|  874172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.490|  874172.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001361.752|  874452.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001361.860|  874452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001362.825|  875448.0000kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.077|  875508.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001363.157|  875508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.161|  875508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001370.977|  876900.0968kb|   1392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001477.064|  879324.0032kb|   2424.0000kb added| ALWAYS| Performing WSAStartup
001477.138|  879352.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001558.192|  878532.0968kb|   -820.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001596.197|  879984.0000kb|   1452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001596.303|  879984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001598.053|  880040.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001598.130|  880040.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001600.643|  879984.0000kb|    -56.0000kb added|  ERROR| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001600.643|  879984.0000kb|      0.0000kb added|   WARN| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001600.643|  879984.0000kb|      0.0000kb added|  ERROR| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001600.643|  879984.0000kb|      0.0000kb added|   WARN| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001610.341|  879992.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001610.441|  879992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001610.846|  879992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001610.915|  879992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001611.079|  879996.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001612.261|  879996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001612.333|  879996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.054|  879996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.137|  879996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.142|  879996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001697.028|  880476.0032kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001719.051|  882636.0032kb|   2160.0000kb added| ALWAYS| Performing WSAStartup
001719.142|  882636.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001720.851|  882584.0000kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001720.959|  882584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001724.238|  882584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001724.346|  882584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001724.516|  882584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001724.597|  882584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001724.770|  883128.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001724.770|  883128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001725.529|  883108.0968kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001725.630|  883108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001725.634|  883108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001766.263|  884056.0000kb|    948.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001766.263|  884056.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001787.669|  885476.0968kb|   1420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001826.482|  885456.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001840.042|  885512.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001840.139|  885540.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001847.138|  886044.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001847.224|  886044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001847.229|  886044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001895.653|  885032.0000kb|  -1012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001961.041|  887564.0032kb|   2532.0000kb added| ALWAYS| Performing WSAStartup
001961.117|  887564.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001997.423|  887480.0000kb|    -84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001997.522|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001997.526|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002001.946|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.795|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.879|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002005.406|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002005.493|  887480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002005.967|  887796.0968kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002006.070|  887796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002006.074|  887796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002082.044|  888812.0032kb|   1016.0000kb added| ALWAYS| Performing WSAStartup
002082.137|  888812.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002100.039|  888728.0000kb|    -84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
