000000.000|   15144.0000kb|  15144.0000kb added| ALWAYS| Logging started at 2014-01-09T18:11:50.438
001513.725| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.726| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.726| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.727| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.741| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.742| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.742| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.743| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.744| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.744| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.758| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.758| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.760| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.761| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.761| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.775| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.775| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.777| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.777| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.792| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.792| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.795| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.795| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.809| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.810| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.811| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.812| 1031196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.825| 1031444.0968kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.826| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.829| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.829| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.843| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.844| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.846| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.846| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.861| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.862| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.865| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.865| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.878| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.879| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.881| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.881| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.895| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.896| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.900| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.900| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.915| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.916| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.919| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.919| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.933| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.934| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.936| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.936| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.951| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.952| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.953| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.954| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.968| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.969| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.971| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.971| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.984| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.985| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.987| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.987| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.001| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.002| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.004| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.004| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.018| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.019| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.021| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.021| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.035| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.035| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.037| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.037| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.051| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.053| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.054| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.067| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.070| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.084| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.086| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.100| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.103| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.117| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.119| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.132| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.136| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.150| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.153| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.165| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.168| 1031444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.184| 1031676.0032kb|    232.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.188| 1031676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.201| 1031676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.204| 1031676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.218| 1031948.0032kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.221| 1031948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.235| 1031948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.238| 1032180.0968kb|    232.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.252| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.255| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.269| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.272| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.285| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.288| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.301| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.304| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.318| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.320| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.334| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.337| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.352| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.354| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.369| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.373| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.387| 1032180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001514.387| 1032180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001514.389| 1032180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.392| 1032184.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.407| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.409| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.425| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.428| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.444| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.447| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.461| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.464| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.478| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.481| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.496| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.498| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.515| 1032184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.614| 1032184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001514.847| 1032536.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001515.755| 1032548.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001515.755| 1032548.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001519.625| 1033088.0000kb|    540.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001519.625| 1033088.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001519.643| 1033088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001520.073| 1033092.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001520.073| 1033092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001522.530| 1033364.0968kb|    272.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001527.103| 1033364.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS| The Killer was: spaceduck00
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS| HEALS
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   TheTylord applied amount 13.1475 with abilities [GravesChargeShot|amount:7.0177|priority:5][_BasicAttack|amount:6.12976|priority:4]
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][RespawnClassic|amount:0|priority:0][ViW|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:9]
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   Pytri applied amount 1261.57 with abilities [DravenSpinning|amount:962.633|priority:503][DravenRCast|amount:153.778|priority:153][DravenDoubleShot|amount:145.158|priority:145]
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   spaceduck00 applied amount 257.797 with abilities [ViE|amount:211.28|priority:211][ViW|amount:46.517|priority:46][ViWVisual|amount:0|priority:0]
001527.104| 1033364.0968kb|      0.0000kb added| ALWAYS|   A2Mfuzzignome applied amount 134.774 with abilities [ZiggsE|amount:134.774|priority:171]
001527.123| 1033364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001532.082| 1033628.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001574.886| 1033632.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001580.533| 1033688.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001580.601| 1033688.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001606.652| 1033640.0000kb|    -48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001620.796| 1033668.0968kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001620.797| 1033668.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001620.811| 1033668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001621.007| 1033668.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001646.079| 1034816.0000kb|   1148.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001646.079| 1034816.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001646.115| 1034816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001649.371| 1035108.0968kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001656.340| 1035120.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.340| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.340| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.340| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.340| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.341| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.342| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.342| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.342| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.342| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.354| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.354| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.354| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.354| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.354| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.356| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.356| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.356| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.356| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.356| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.368| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.368| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.368| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.368| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.368| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.370| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.370| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.370| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.370| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.370| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.382| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.382| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.382| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.382| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.382| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.384| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.384| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.384| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.384| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.384| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.397| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.397| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.397| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.397| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.397| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.399| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.399| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.399| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.399| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.399| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.411| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.411| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.412| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.412| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.412| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.413| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.413| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.413| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.414| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.414| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.426| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.426| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.426| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.426| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.428| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.428| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.428| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.429| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.429| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.440| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.441| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.441| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.441| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.442| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.442| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.442| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.442| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.454| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.455| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.455| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.455| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.456| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.457| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.457| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.457| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.469| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.469| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.469| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.469| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.470| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.470| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.470| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001656.471| 1035120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
