000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-10T17:28:50.566
001165.715|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.715|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.726|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.726|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.726|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.726|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.729|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.729|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.729|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.729|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.741|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.741|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.741|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.741|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.743|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.743|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.743|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.743|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.757|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.757|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.757|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.757|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.757|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.758|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.758|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.758|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.771|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.771|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.771|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.771|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.773|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.773|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.773|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.774|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.785|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.785|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.785|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.785|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.786|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.786|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.786|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.786|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.798|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.799|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.799|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.799|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.804|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.804|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.804|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.804|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.816|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.816|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.816|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.816|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.818|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.818|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.818|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.818|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.829|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.829|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.830|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.830|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.831|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.831|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.831|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.831|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.843|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.843|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.844|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.844|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.845|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.845|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.845|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.845|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.858|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.859|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.859|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.861|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.861|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.861|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.862|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.876|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.876|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.876|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.878|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.878|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.878|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.890|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.890|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.890|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.893|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.893|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.893|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.905|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.905|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.905|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.906|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.906|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.906|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.919|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.919|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.919|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.921|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.922|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.922|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.933|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.933|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.933|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.934|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.934|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.934|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.947|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.947|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.947|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.950|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.950|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.950|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.962|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.962|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.962|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.964|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.964|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.964|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.976|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.976|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.976|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.978|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.979|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.979|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.990|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.990|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.990|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.994|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.994|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001165.995|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.007|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.007|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.008|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.008|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.009|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.023|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.024|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.028|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.029|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.041|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.041|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.043|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.043|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.056|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.056|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.058|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.058|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.075|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.075|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.077|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.077|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.089|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.090|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.091|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.091|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.103|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.103|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.106|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.107|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.120|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.120|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.121|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.121|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.134|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.138|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.138|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.151|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.152|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.164|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.165|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.179|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.180|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.192|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.194|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.206|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.209|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.223|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.224|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.235|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.240|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.252|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.253|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.266|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.267|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.281|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.282|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.295|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.300|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.314|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.315|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.328|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.331|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.342|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.348|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.361|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.364|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.376|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.377|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.389|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.393|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.406|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.406|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.421|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.423|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.435|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.436|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.449|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.454|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.466|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.467|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.480|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.482|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.494|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.495|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.508|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.514|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.527|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.528|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.540|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.542|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.554|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.558|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.573|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.574|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.586|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.588|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.600|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.602|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001166.615|  979612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.683|  980904.0000kb|   1292.0000kb added|   WARN| Death Recap damage from unknown source
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS| The Killer was: Jarvan IV Bot
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS| HEALS
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 30.1129 with abilities [SivirW|amount:30.1129|priority:28]
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 4 with abilities [DravenSpinning|amount:0|priority:16][UrgotPlasmaGrenadeBoom|amount:0|priority:9][DravenDoubleShot|amount:4|priority:2][game_item_displayname_3087|amount:0|priority:0][DravenFury|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS|   Jarvan IV Bot applied amount 307.537 with abilities [JarvanIVDragonStrike|amount:178.163|priority:178][JarvanIVDemacianStandard|amount:43.6935|priority:115][JarvanIVMartialCadenceAttack|amount:85.6804|priority:95][JarvanIVGoldenAegis|amount:0|priority:34]
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS|   Miss Fortune Bot applied amount 208.804 with abilities [MissFortuneRicochetShot|amount:91.0789|priority:100][_BasicAttack|amount:99.8983|priority:99][MissFortuneViciousStrikes|amount:17.8269|priority:27]
001181.683|  980904.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 155.925 with abilities [_BasicAttack|amount:155.925|priority:155]
001183.404|  981548.0032kb|    644.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001183.404|  981548.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001187.391|  982932.0968kb|   1384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001189.491|  982996.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001189.610|  982996.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.907|  983372.0032kb|    376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.909|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.909|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.922|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.922|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.922|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.922|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.922|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.924|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.924|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.924|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.924|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.924|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.938|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.938|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.939|  983372.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
