000000.000|   85432.0000kb|  85432.0000kb added| ALWAYS| Logging started at 2013-06-05T20:34:15.041
000361.957| 1033796.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 994.971 with abilities [QuinnQ|amount:336.306|priority:336][_BasicAttack|amount:390.34|priority:290][QuinnR|amount:166.363|priority:166][QuinnE|amount:49.961|priority:58][BlessingoftheLizardElder|amount:52|priority:52][QuinnW|amount:0|priority:0][QuinnWRecentAttack|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0]
000361.957| 1033796.0968kb|      0.0000kb added| ALWAYS|   Beebub applied amount 715.463 with abilities [GarenJustice|amount:408.181|priority:417][GarenBladestorm|amount:208.55|priority:208][GarenSlash3|amount:98.7323|priority:131]
000366.786| 1033856.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.489000  timeUpdated: 358.172424  startChunk: 7  latestTime: 779.134277
000367.664| 1033856.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 32
000367.664| 1033856.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000367.664| 1033856.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 750.031494  current time: 749.988525
000367.778| 1033856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000367.779| 1033856.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000367.779| 1033856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS| HEALS
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS|   o0Joker0o applied amount 0 with abilities [Destiny|amount:0|priority:32][QuinnWDamage|amount:0|priority:5][game_item_displayname_3098|amount:0|priority:0][WildCards|amount:0|priority:0][CardmasterStack|amount:0|priority:0][PickACard|amount:0|priority:0][gate|amount:0|priority:0]
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 918.114 with abilities [_BasicAttack|amount:605.988|priority:270][QuinnWDamage|amount:244.524|priority:250][QuinnE|amount:67.6023|priority:76][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0]
000367.779| 1033856.0000kb|      0.0000kb added| ALWAYS|   Beebub applied amount 511.089 with abilities [GarenSlash3|amount:220.696|priority:253][_BasicAttack|amount:226.64|priority:226][GarenBladestorm|amount:63.7527|priority:63]
000367.834| 1034116.0968kb|    260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000367.921| 1034156.0032kb|     40.0000kb added| ALWAYS| ---- Downloading Chunk 33
000368.052| 1034160.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000368.135| 1034160.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000371.793| 1034476.0032kb|    316.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.184000  timeUpdated: 367.921295  startChunk: 7  latestTime: 784.085693
000376.798| 1034684.0032kb|    208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.184000  timeUpdated: 367.921295  startChunk: 7  latestTime: 789.091431
000378.136| 1034684.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000378.217| 1034684.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000381.804| 1035268.0968kb|    584.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.481001  timeUpdated: 378.216949  startChunk: 7  latestTime: 794.098633
000386.808| 1035508.0968kb|    240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.481001  timeUpdated: 378.216949  startChunk: 7  latestTime: 799.102234
000388.217| 1035508.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000388.298| 1035508.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9495
000388.606| 1035508.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000391.809| 1035532.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.562000  timeUpdated: 388.298920  startChunk: 7  latestTime: 804.102539
000394.769| 1035536.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000396.812| 1035536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.562000  timeUpdated: 388.298920  startChunk: 7  latestTime: 809.105652
000397.644| 1035536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 33
000397.644| 1035536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000397.644| 1035536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 780.030090  current time: 779.971619
000397.793| 1035536.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000397.875| 1035536.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000398.132| 1035720.0000kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000401.813| 1035772.0032kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 397.875031  startChunk: 7  latestTime: 814.139221
000405.298| 1035988.0968kb|    216.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000405.904| 1035988.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000406.826| 1035988.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 397.875031  startChunk: 7  latestTime: 819.151855
000408.132| 1036024.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000408.210| 1036024.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000411.831| 1036096.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 408.210541  startChunk: 7  latestTime: 824.158081
000416.835| 1037532.0032kb|   1436.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 408.210541  startChunk: 7  latestTime: 829.161804
000418.210| 1039244.0032kb|   1712.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000418.292| 1039252.0968kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9510
000421.847| 1040656.0000kb|   1404.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.600000  timeUpdated: 418.291931  startChunk: 7  latestTime: 834.173828
000426.855| 1040656.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 20.600000  timeUpdated: 418.291931  startChunk: 7  latestTime: 839.181763
000427.658| 1040632.0000kb|    -24.0000kb added| ALWAYS| **** Request chunk 34
000427.659| 1040632.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 34 of chunk type 1
000427.659| 1040632.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 34  chunk start time: 810.018372  current time: 809.985352
000427.801| 1040632.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000427.888| 1040668.0032kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 35
000428.072| 1040824.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000428.157| 1040824.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000431.855| 1040912.0000kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.184000  timeUpdated: 427.887970  startChunk: 7  latestTime: 844.186218
000436.859| 1041164.0032kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 0.184000  timeUpdated: 427.887970  startChunk: 7  latestTime: 849.190063
000438.158| 1041184.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000438.238| 1041184.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000441.859| 1041316.0968kb|    132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.537001  timeUpdated: 438.238312  startChunk: 7  latestTime: 854.192749
000442.641| 1041316.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000442.641| 1041316.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000442.642| 1041316.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000442.642| 1041316.0968kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000442.642| 1041316.0968kb|      0.0000kb added| ALWAYS| HEALS
000442.642| 1041316.0968kb|      0.0000kb added| ALWAYS|   o0Joker0o applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][QuinnWDamage|amount:0|priority:5][game_item_displayname_3098|amount:0|priority:0][WildCards|amount:0|priority:0][CardmasterStack|amount:0|priority:0][PickACard|amount:0|priority:0]
000442.642| 1041316.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000442.642| 1041316.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 1406.65 with abilities [QuinnWDamage|amount:260.882|priority:267][QuinnQ|amount:240.226|priority:240][SummonerDot|amount:150|priority:159][_BasicAttack|amount:664.25|priority:146][QuinnE|amount:91.2901|priority:100][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
000446.860| 1041320.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 10.537001  timeUpdated: 438.238312  startChunk: 7  latestTime: 859.193542
000448.238| 1041320.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000448.322| 1041320.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9464
000451.862| 1041320.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.619001  timeUpdated: 448.321899  startChunk: 7  latestTime: 864.194092
000456.871| 1041324.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 20.619001  timeUpdated: 448.321899  startChunk: 7  latestTime: 869.202820
000457.648| 1041324.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 35
000457.648| 1041324.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000457.648| 1041324.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 840.034790  current time: 839.976685
000457.785| 1041324.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000457.867| 1041324.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000458.137| 1041476.0968kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000461.882| 1041868.0032kb|    392.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 457.867340  startChunk: 7  latestTime: 874.206848
000463.772| 1042320.0000kb|    452.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.075| 1042384.0000kb|     64.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 052c1ae9
000464.075| 1042384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 03f1fc64
000464.075| 1042384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b7d97e1
000464.076| 1042384.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS| The Killer was: H3llEph4nt
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS| HEALS
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 224.466 with abilities [_BasicAttack|amount:204.466|priority:58][AsheBasicAttack|amount:20|priority:18][QuinnE|amount:0|priority:9][QuinnWPassiveReady|amount:0|priority:0][QuinnWPassive|amount:0|priority:0][QuinnSuppressQRepeat|amount:0|priority:0][QuinnSuppressQ|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnQ|amount:0|priority:0]
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   MurderOne applied amount 913.981 with abilities [_BasicAttack|amount:297.057|priority:297][JarvanIVCataclysm|amount:225.643|priority:225][JarvanIVDragonStrike|amount:200.059|priority:200][JarvanIVMartialCadenceAttack|amount:146.278|priority:155][JarvanIVDemacianStandard|amount:44.9438|priority:113][JarvanIVGoldenAegis|amount:0|priority:33]
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 572.028 with abilities [_BasicAttack|amount:572.028|priority:572]
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   o0Joker0o applied amount 334.526 with abilities [PickACard|amount:160.083|priority:154][CardmasterStack|amount:121.223|priority:121][_BasicAttack|amount:53.22|priority:47]
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   H3llEph4nt applied amount 270.146 with abilities [_BasicAttack|amount:175.586|priority:175][PuncturingTaunt|amount:0|priority:132][DefensiveBallCurl|amount:94.5605|priority:94]
000464.076| 1042384.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 133 with abilities [_BasicAttack|amount:133|priority:133]
000464.108| 1039832.0000kb|  -2552.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.108| 1039832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.109| 1039832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.109| 1039832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.109| 1039832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000464.110| 1039832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000466.893| 1039908.0968kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 457.867340  startChunk: 7  latestTime: 879.218384
000468.137| 1039908.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000468.216| 1039908.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000469.262| 1039908.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000471.894| 1039908.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.533001  timeUpdated: 468.216705  startChunk: 7  latestTime: 884.220703
000475.475| 1039924.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000476.902| 1040220.0032kb|    296.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 10.533001  timeUpdated: 468.216705  startChunk: 7  latestTime: 889.229248
000478.217| 1040224.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000478.296| 1040224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9475
000479.128| 1040224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000479.128| 1040224.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000481.904| 1040252.0032kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.614000  timeUpdated: 478.296112  startChunk: 7  latestTime: 894.232117
000486.907| 1040948.0968kb|    696.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 20.614000  timeUpdated: 478.296112  startChunk: 7  latestTime: 899.235718
000487.643| 1040976.0000kb|     28.0000kb added| ALWAYS| **** Request chunk 36
000487.643| 1040976.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000487.644| 1040976.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 870.010193  current time: 869.972168
000487.771| 1040976.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000487.856| 1040976.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000488.005| 1041160.0000kb|    184.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000488.182| 1041168.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000488.539| 1041208.0000kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS| The Killer was: MurderOne
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS| HEALS
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS|   Bob gratton esti applied amount 0 with abilities [CurseoftheSadMummy|amount:0|priority:190][Tantrum|amount:0|priority:0][AuraofDespair|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS|   zhunxunchaorouxi applied amount 529.666 with abilities [Volley|amount:284.349|priority:284][EnchantedCrystalArrow|amount:68.8069|priority:201][FrostShot|amount:88.2546|priority:95][_BasicAttack|amount:88.2546|priority:88]
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS|   ACEROCKER applied amount 389.153 with abilities [_BasicAttack|amount:169.436|priority:169][LeonaSolarBarrier|amount:155.109|priority:128][LeonaShieldOfDaybreak|amount:64.6089|priority:95]
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS|   MurderOne applied amount 310.177 with abilities [SummonerDot|amount:150|priority:159][JarvanIVMartialCadenceAttack|amount:87.8284|priority:97][_BasicAttack|amount:72.3485|priority:72][JarvanIVGoldenAegis|amount:0|priority:33]
000488.539| 1041208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 123.947 with abilities [_BasicAttack|amount:123.947|priority:123]
000488.540| 1041208.0000kb|      0.0000kb added| ALWAYS|   H3llEph4nt applied amount 33.7249 with abilities [Tremors2|amount:33.7249|priority:33]
000488.564| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000488.565| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000488.565| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000488.565| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000488.565| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000488.566| 1041208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000491.913| 1041536.0000kb|    328.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 487.856232  startChunk: 7  latestTime: 904.290161
000496.068| 1034528.0000kb|  -7008.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000496.068| 1034528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000496.068| 1034528.0000kb|      0.0000kb added| ALWAYS| The Killer was: MurderOne
000496.068| 1034528.0000kb|      0.0000kb added| ALWAYS| HEALS
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:8][LuxMaliceCannon|amount:0|priority:8][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS|   zhunxunchaorouxi applied amount 447.019 with abilities [FrostShot|amount:261.357|priority:268][Volley|amount:185.662|priority:185]
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS|   MurderOne applied amount 343.875 with abilities [JarvanIVDragonStrike|amount:229.837|priority:229][JarvanIVMartialCadenceAttack|amount:114.039|priority:123][JarvanIVGoldenAegis|amount:0|priority:33]
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS|   H3llEph4nt applied amount 144.966 with abilities [PowerBall|amount:70.3928|priority:202][_BasicAttack|amount:74.5736|priority:74]
000496.069| 1034528.0000kb|      0.0000kb added| ALWAYS|   ACEROCKER applied amount 61.8566 with abilities [LeonaSolarFlare|amount:61.8566|priority:46]
000496.921| 1034528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 487.856232  startChunk: 7  latestTime: 909.298401
000498.181| 1039068.0032kb|   4540.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000498.321| 1042748.0032kb|   3680.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000501.605| 1042756.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS| The Killer was: zhunxunchaorouxi
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS| HEALS
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS|   HXLNova applied amount 15 with abilities [game_item_displayname_1055|amount:15|priority:13][CaitlynHeadshotCount|amount:0|priority:0][CantAttack|amount:0|priority:0]
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS|   zhunxunchaorouxi applied amount 495.737 with abilities [FrostShot|amount:337.428|priority:344][Volley|amount:158.308|priority:158]
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS|   MurderOne applied amount 365.62 with abilities [JarvanIVDragonStrike|amount:212.759|priority:212][JarvanIVMartialCadenceAttack|amount:107.406|priority:116][JarvanIVDemacianStandard|amount:45.4545|priority:114][JarvanIVGoldenAegis|amount:0|priority:33]
000501.605| 1042756.0968kb|      0.0000kb added| ALWAYS|   ACEROCKER applied amount 171.055 with abilities [LeonaSolarFlare|amount:171.055|priority:120]
000501.927| 1042764.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.629001  timeUpdated: 498.321106  startChunk: 7  latestTime: 914.281921
000506.928| 1042764.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.629001  timeUpdated: 498.321106  startChunk: 7  latestTime: 919.283630
000507.374| 1042764.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000508.321| 1042764.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000508.398| 1042764.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9378
000511.940| 1042764.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.730001  timeUpdated: 508.398865  startChunk: 7  latestTime: 924.318420
000516.949| 1042764.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 20.730001  timeUpdated: 508.398865  startChunk: 7  latestTime: 929.327698
000517.674| 1042764.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 37
000517.674| 1042764.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000517.674| 1042764.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 900.046936  current time: 900.001343
000517.777| 1042764.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000517.872| 1042764.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000518.009| 1042764.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000521.959| 1045868.0032kb|   3104.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 517.872437  startChunk: 7  latestTime: 934.288208
000526.963| 1042808.0000kb|  -3060.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 0.186000  timeUpdated: 517.872437  startChunk: 7  latestTime: 939.291687
000528.009| 1042808.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000528.089| 1042808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000531.972| 1045896.0000kb|   3088.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.412001  timeUpdated: 528.089539  startChunk: 7  latestTime: 944.309875
000536.987| 1045952.0000kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 10.412001  timeUpdated: 528.089539  startChunk: 7  latestTime: 949.325500
000538.090| 1045960.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000538.172| 1045960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9616
000539.128| 1045960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000539.129| 1045960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000541.994| 1045992.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.495001  timeUpdated: 538.172058  startChunk: 7  latestTime: 954.332092
000544.381| 1045992.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2BC8FF50
000546.999| 1045992.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.495001  timeUpdated: 538.172058  startChunk: 7  latestTime: 959.337830
