000000.000|   17256.0000kb|  17256.0000kb added| ALWAYS| Logging started at 2014-04-23T20:46:34.128
001117.070|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.079|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.081|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.090|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.092|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.101|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.103|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.112|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.114|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.123|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.124|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.134|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.136|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.144|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.146|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.155|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.157|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.166|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.168|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.176|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.180|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.189|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.191|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.200|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.202|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.211|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.213|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.222|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.225|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.234|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.236|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.245|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.246|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.256|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.257|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001117.268|  797140.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.406|  797412.0968kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001127.948|  798272.0000kb|    860.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001127.948|  798272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001127.948|  798272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS| The Killer was: Elaxt
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS| HEALS
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [RocketGrab|amount:0|priority:198][ItemMiniRegenPotion|amount:20|priority:18][PowerFist|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][StaticField|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][Root|amount:0|priority:0][Overdrive|amount:0|priority:0]
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   MarthCoconut applied amount 0 with abilities [EvelynnE|amount:0|priority:7]
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   Elaxt applied amount 621.237 with abilities [VayneTumble|amount:260.437|priority:260][_BasicAttack|amount:232.959|priority:232][VayneSilveredBolts|amount:127.84|priority:127][VayneHunted|amount:0|priority:0]
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   Calll Me Maybe applied amount 528.331 with abilities [Incinerate|amount:221.273|priority:210][InfernalGuardian|amount:186.866|priority:153][Disintegrate|amount:120.192|priority:109]
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   GoDNeY applied amount 271.733 with abilities [AlphaStrike|amount:271.733|priority:271]
001127.948|  798272.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 120.948 with abilities [_BasicAttack|amount:120.948|priority:61]
001134.816|  798852.0968kb|    580.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001141.563|  800128.0000kb|   1276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001141.661|  800128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001142.488|  800092.0032kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001147.843|  800108.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001171.476|  802288.0000kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001189.962|  811484.0032kb|   9196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001199.870|  811800.0000kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001209.896|  811836.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001215.855|  811904.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001242.825|  813128.0000kb|   1224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001247.300|  813476.0968kb|    348.0000kb added|   WARN| [MarthCoconut] warning: PKT_CastSpell received for dead Unit. Spell: EvelynnBasicAttack3
001260.725|  807044.0968kb|  -6432.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001260.725|  807044.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001260.725|  807044.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001260.725|  807044.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS| The Killer was: GoDNeY
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS| HEALS
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:198][PowerFist|amount:0|priority:8][ManaBarrierCooldown|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Overdrive|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][Root|amount:0|priority:0][StaticField|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS|   GoDNeY applied amount 1449.94 with abilities [AlphaStrike|amount:401.308|priority:401][_BasicAttack|amount:778.633|priority:304][WujuStyle|amount:270|priority:270]
001260.725|  807044.0968kb|      0.0000kb added| ALWAYS|   Elaxt applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001281.588|  807984.0000kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001306.921|  808280.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001334.240|  808564.0968kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001343.371|  809740.0032kb|   1176.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
001371.477|  809992.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001381.263|  810024.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001387.878|  810168.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001388.629|  810124.0032kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001388.629|  810124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001390.482|  810132.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001405.703|  810612.0968kb|    480.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001405.703|  810612.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS| The Killer was: GoDNeY
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS| HEALS
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [PowerFist|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Overdrive|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [GravesClusterShot|amount:0|priority:0]
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS|   GoDNeY applied amount 1027.33 with abilities [AlphaStrike|amount:571.009|priority:571][_BasicAttack|amount:321.008|priority:161][WujuStyle|amount:135.311|priority:135]
001405.703|  810612.0968kb|      0.0000kb added| ALWAYS|   Elaxt applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001428.305|  811776.0000kb|   1164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001428.397|  811836.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001428.400|  811836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001430.995|  812024.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001432.361|  812060.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001432.448|  812056.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001432.452|  812056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.938|  812020.0968kb|    -36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001437.309|  812048.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001437.401|  812048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001443.278|  812188.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001446.369|  812084.0968kb|   -104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001446.444|  812044.0032kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001447.810|  812040.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001447.888|  812220.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001448.507|  812692.0968kb|    472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001449.180|  812692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001449.289|  812692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001449.903|  812548.0968kb|   -144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001449.997|  812680.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.075|  812680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.158|  812680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.238|  813196.0032kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.332|  813196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.396|  813196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.478|  813196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.544|  813204.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.649|  813204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.835|  813204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.953|  813208.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001454.283|  813276.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001496.394|  818148.0968kb|   4872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001502.606|  818144.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.607|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.618|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.620|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.631|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.633|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.643|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.645|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.656|  818152.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.658|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.670|  818148.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.671|  818148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.686|  818144.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.688|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.700|  818148.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.702|  818148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.713|  818144.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.716|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.727|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.729|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.740|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.742|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.753|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.755|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.768|  818148.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.769|  818148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.781|  818144.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.782|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.794|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.796|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.807|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.809|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.821|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.822|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.834|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.836|  818144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.848|  818152.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.849|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.862|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.864|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.876|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.877|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.888|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.891|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.904|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.905|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.917|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.919|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.931|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.933|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.944|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.947|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.959|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.961|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.972|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.974|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.987|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.988|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.002|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.003|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.014|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.017|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.030|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.031|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.044|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.046|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.058|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.061|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.075|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.076|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.089|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.090|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.104|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.106|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.118|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.120|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.135|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.136|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.148|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.151|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.164|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.165|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.177|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.180|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.192|  818156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.193|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.206|  818164.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.208|  818164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.220|  818156.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.222|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.234|  818164.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.236|  818164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.248|  818156.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.250|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.263|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.264|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.277|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.291|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.292|  818156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.304|  818152.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.306|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.318|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.320|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.332|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.334|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.348|  818152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001508.466|  818364.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001515.906|  818388.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001537.180|  818576.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001538.650|  818476.0032kb|   -100.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001538.739|  818476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.039|  818872.0000kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.109|  818872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.197|  818872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.296|  818872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.373|  819380.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.454|  819368.0000kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.536|  819368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.627|  819368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.712|  819620.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.802|  819628.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.883|  819628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001548.008|  819628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001561.034|  826188.0032kb|   6560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001578.084|  826468.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001584.940|  826472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
