000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-01-28T17:53:39.303
001635.224| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.237| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.237| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.239| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.239| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.252| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.252| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.254| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.254| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.268| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.268| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.269| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.269| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.282| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.283| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.284| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.284| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.298| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.298| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.300| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.300| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.313| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.314| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.315| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.315| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.329| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.329| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.331| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.331| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.345| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.345| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.347| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.347| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.360| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.361| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.362| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.363| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.376| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.376| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.379| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.379| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.393| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.393| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.395| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.395| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.409| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.409| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.411| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.411| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.424| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.424| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.426| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.426| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.440| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.440| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.442| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.442| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.456| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.459| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.459| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.472| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.474| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.487| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.489| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.503| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.504| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.518| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.519| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.533| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.535| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.549| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.550| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.564| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.565| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.579| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.581| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.594| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.596| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.609| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.611| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.625| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.627| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.640| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.641| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.655| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.657| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.669| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.672| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.685| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.687| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.701| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.702| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.715| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.717| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.731| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.732| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.745| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.747| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.761| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.763| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.776| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.778| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.794| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.796| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.811| 1136752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001638.120| 1136756.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001638.120| 1136756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001639.484| 1136756.0968kb|      0.0000kb added|   WARN| [BlulaGoon] warning: PKT_CastSpell received for dead Unit. Spell: KennenBasicAttack2
001639.666| 1136812.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001639.751| 1136812.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001659.277| 1136988.0032kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001659.529| 1136988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001659.529| 1136988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001673.252| 1138852.0968kb|   1864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001685.977| 1138852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001708.182| 1139180.0032kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001726.779| 1139440.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001737.966| 1139420.0032kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001751.063| 1139424.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001751.063| 1139424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001755.576| 1139788.0032kb|    364.0000kb added|   WARN| [FUNSHjoe] warning: PKT_CastSpell received for dead Unit. Spell: SivirBasicAttack
001759.673| 1139972.0968kb|    184.0000kb added| ALWAYS| Performing WSAStartup
001759.747| 1139972.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001763.042| 1139980.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001763.109| 1139984.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001763.109| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001763.110| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001766.204| 1140120.0064kb|    136.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001775.359| 1140356.0968kb|    236.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.359| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.360| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.360| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.374| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.374| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.375| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.375| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.388| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.388| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.389| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.389| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.403| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.403| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.404| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.405| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.418| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.418| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.419| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.419| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.433| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.433| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.435| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.435| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.449| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.449| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.450| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.450| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.463| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.464| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.466| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.466| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.479| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.480| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.481| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.481| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.494| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.495| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.498| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.498| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.513| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.513| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.514| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.515| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.529| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.529| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.531| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.531| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.546| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.547| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.548| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.562| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.564| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.577| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.579| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.593| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.594| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.609| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.610| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.624| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.625| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.639| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.641| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.655| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.656| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.670| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.672| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.686| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.687| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.701| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.703| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.718| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.719| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.734| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.736| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.750| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.752| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.766| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.767| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.782| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.784| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.799| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.800| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.816| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.816| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.831| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.834| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.849| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.850| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.865| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.866| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.881| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.882| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.896| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.897| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.912| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.914| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.928| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.929| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.944| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.946| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.961| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.962| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.978| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.980| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.995| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001775.996| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.011| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.013| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.028| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.029| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.045| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.047| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.061| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.062| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.077| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.080| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.095| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.096| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.112| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.112| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.127| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.129| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.144| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.145| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.160| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.162| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.176| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.178| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.193| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.195| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.210| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.211| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.226| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.229| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.244| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.245| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.260| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.262| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.277| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.278| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.293| 1140356.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
