000000.000|   12100.0000kb|  12100.0000kb added| ALWAYS| Logging started at 2014-02-14T22:16:40.929
000026.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000028.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000028.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000028.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.355|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.355|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.355|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.455|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.455|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.455|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.555|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.555|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.555|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.655|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.655|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.655|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.755|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.755|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.755|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.855|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.855|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.855|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000029.955|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000029.955|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000029.955|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.055|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.055|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.055|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.155|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.155|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.155|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.255|   96516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.255|   96516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.255|   96516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.355|   96548.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000030.355|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.355|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.455|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.455|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.455|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.555|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.555|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.555|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.655|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.655|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.655|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.755|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.755|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.755|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.855|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.855|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.855|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000030.955|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000030.955|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000030.955|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.055|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.055|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.055|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.155|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.155|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.155|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.255|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.255|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.255|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.355|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.355|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.355|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.455|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.455|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.455|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.555|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.555|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.555|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.655|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.655|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.655|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.755|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.755|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.755|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.855|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.855|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.855|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000031.955|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000031.955|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000031.955|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.055|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.055|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.055|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.155|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.155|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.155|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.255|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.255|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.255|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.355|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.355|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.355|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.455|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.455|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.455|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.555|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.555|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.555|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.655|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.655|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.655|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.755|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.755|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.755|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.855|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.855|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.855|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000032.955|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000032.955|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000032.955|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.055|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.055|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.055|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.155|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.155|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.155|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.255|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.255|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.255|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.355|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.355|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.355|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.455|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.455|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.455|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.555|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.555|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.555|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.655|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.655|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.655|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.755|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.755|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.755|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.855|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.855|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.855|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000033.955|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000033.955|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000033.955|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.055|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.055|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.055|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.155|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.155|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.155|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.255|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.255|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.255|   96548.0000kb|      0.0000kb added| ALWAYS| Sleeping
000034.355|   96548.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000034.355|   96548.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000034.355|   96548.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for client ID
000086.880|   97336.0000kb|    788.0000kb added| ALWAYS| Sleeping
000086.980|   97336.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000086.980|   97348.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":71.980140686035156}
000086.980|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000086.980|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.079|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.080|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.080|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.179|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.180|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.180|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.280|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.280|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.280|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.379|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.380|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.380|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.479|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.480|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.480|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.579|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.580|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.580|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.680|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.680|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.680|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.779|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.780|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.780|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.879|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.880|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.880|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000087.979|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000087.980|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000087.980|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.079|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.080|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.080|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.180|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.180|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.180|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.279|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.280|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.280|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.380|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.380|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.380|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.480|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.480|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.480|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.580|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.580|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.580|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.680|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.680|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.680|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.780|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.780|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.780|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.880|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.880|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.880|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000088.980|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000088.980|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000088.980|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.080|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.080|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.080|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.180|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.180|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.180|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.279|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.280|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.280|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.379|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.380|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.380|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.480|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.480|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.480|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.580|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.580|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.580|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.680|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.680|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.680|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.780|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.780|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.781|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.881|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.881|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.881|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000089.981|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000089.981|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000089.981|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.081|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.081|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.081|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.181|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.181|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.181|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.281|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.281|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.281|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.381|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.381|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.381|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.481|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.481|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.481|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.581|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.581|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.581|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.681|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.681|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.681|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.781|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.781|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.781|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.881|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000090.881|   97348.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000090.881|   97348.0000kb|      0.0000kb added| ALWAYS| Sleeping
000090.981|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
