000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-13T21:33:13.998
001686.762| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.763| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.763| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.764| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.764| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.764| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.778| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.778| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.778| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.779| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.779| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.779| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.793| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.793| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.793| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.795| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.795| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.795| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.809| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.809| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.809| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.810| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.810| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.810| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.824| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.824| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.824| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.825| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.825| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.825| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.839| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.839| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.839| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.841| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.841| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.841| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.854| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.855| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.856| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.856| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.856| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.870| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.870| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.872| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.872| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.885| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.886| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.887| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.887| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.901| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.901| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.902| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.902| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.917| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.917| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.919| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.919| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.933| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.933| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.934| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.934| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.948| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.949| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.950| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.950| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.964| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.964| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.965| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.965| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.979| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.980| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.981| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.981| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.995| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.995| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.996| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.996| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.010| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.010| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.012| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.012| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.025| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.025| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.027| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.027| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.041| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.041| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.042| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.042| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.056| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.057| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.057| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.071| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.073| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.087| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.089| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.103| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.104| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.118| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.120| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.133| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.135| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.148| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.150| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.164| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.165| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.179| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.180| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.194| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.195| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.208| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.210| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.223| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.224| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.238| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.240| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.254| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.255| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.269| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.270| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.284| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.285| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.300| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.302| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.316| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.317| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001687.333| 1003328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001758.987| 1004992.0000kb|   1664.0000kb added| ALWAYS| Performing WSAStartup
001759.080| 1004992.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001760.548| 1003960.0000kb|  -1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001765.527| 1005564.0032kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001769.545| 1006096.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001769.545| 1006096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001769.545| 1006096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001770.710| 1006096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001776.744| 1006796.0032kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001811.375| 1008840.0000kb|   2044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001824.653| 1010052.0968kb|   1212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001824.747| 1010052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001824.750| 1010052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.198| 1010068.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001851.115| 1010400.0000kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001856.290| 1010720.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001856.290| 1010720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001856.290| 1010720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001878.983| 1011172.0968kb|    452.0000kb added| ALWAYS| Performing WSAStartup
001879.051| 1011172.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001929.914| 1012860.0032kb|   1688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001929.997| 1012860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001929.999| 1012860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001968.673| 1012892.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001980.458| 1012980.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001993.110| 1012980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001998.987| 1013036.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001999.069| 1013036.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002064.656| 1013432.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002110.925| 1013620.0968kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002112.092| 1013624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002112.448| 1013624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002114.732| 1014376.0000kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002114.732| 1014376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002114.732| 1014376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002118.984| 1014640.0000kb|    264.0000kb added| ALWAYS| Performing WSAStartup
002119.060| 1014648.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002132.936| 1016112.0000kb|   1464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002165.920| 1017864.0000kb|   1752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002169.724| 1018008.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002169.812| 1018008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002170.400| 1018144.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002170.477| 1018144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002170.564| 1018144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002170.657| 1018144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002170.802| 1018660.0968kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002170.892| 1018660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002170.908| 1018660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002170.999| 1018660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002171.135| 1018668.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002171.155| 1018668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002171.214| 1018668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002171.334| 1018668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002178.963| 1018932.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002182.190| 1018932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002188.889| 1018940.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002238.974| 1019268.0968kb|    328.0000kb added| ALWAYS| Performing WSAStartup
002239.068| 1019276.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002265.945| 1019248.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002283.919| 1019280.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002292.898| 1019284.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002297.488| 1019288.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002298.883| 1018304.0000kb|   -984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
002302.068| 1019340.0032kb|   1036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002302.069| 1019340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002302.069| 1019340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002302.908| 1019392.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002316.515| 1018828.0032kb|   -564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002358.976| 1018948.0968kb|    120.0000kb added| ALWAYS| Performing WSAStartup
002359.051| 1018948.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002401.477| 1020896.0000kb|   1948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002401.564| 1020896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002420.388| 1021480.0000kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002425.537| 1021480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002463.083| 1021548.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002465.534| 1022080.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002466.300| 1022080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002468.673| 1022088.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002473.598| 1022288.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002478.662| 1022288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
002478.973| 1022344.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002479.067| 1022344.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002486.689| 1022364.0032kb|     20.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
002491.451| 1022616.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.451| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.452| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.452| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.470| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.470| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.486| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.486| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.488| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.488| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.504| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.504| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.522| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.522| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.523| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.523| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.538| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.539| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.540| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.541| 1022616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1022636.0032kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1022636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.559| 1022636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.559| 1022636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.576| 1022664.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.576| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.577| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.578| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.594| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.594| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.595| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.596| 1022664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.613| 1022688.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.613| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.614| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.615| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.630| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.631| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.631| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.632| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.648| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.648| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.650| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.650| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.666| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.666| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.667| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.668| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.684| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.684| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.685| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.685| 1022688.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
