000000.000|   10128.0000kb|  10128.0000kb added| ALWAYS| Logging started at 2014-06-22T19:37:04.535
000853.958| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.966| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.967| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.970| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.970| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.979| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.979| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.980| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.980| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.989| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.989| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.991| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.991| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.000| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.000| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.000| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.001| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.009| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.009| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.012| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.012| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.020| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.021| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.022| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.022| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.030| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.031| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.032| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.032| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.040| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.041| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.042| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.042| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.051| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.052| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.052| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.060| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.062| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.071| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.073| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.081| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.082| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.091| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.094| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.103| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.104| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.113| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.116| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.125| 1035676.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000871.407| 1035752.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000928.599| 1038924.0032kb|   3172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000955.360| 1047824.0000kb|   8900.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000958.706| 1044752.0000kb|  -3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.706| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.707| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.707| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.714| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.715| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.717| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.717| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.724| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.724| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.726| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.726| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.733| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.733| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.735| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.735| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.742| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.743| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.745| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.745| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.752| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.753| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.754| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.754| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.761| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.761| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.764| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.764| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.771| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.771| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.773| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.773| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.780| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.781| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.784| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.784| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.793| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.793| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.794| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.794| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.802| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.802| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.804| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.804| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.812| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.812| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.813| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.813| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.820| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.821| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.824| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.824| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.832| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.832| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.833| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.833| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.841| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.841| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.843| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.843| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.850| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.850| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.851| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.852| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.859| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.859| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.862| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.862| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.869| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.869| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.870| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.870| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.878| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.878| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.880| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.880| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.888| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.888| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.889| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.889| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.897| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.897| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.898| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.899| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.906| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.906| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.907| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.907| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.914| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.915| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.918| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.918| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.926| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.926| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.928| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.928| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.935| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.935| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.937| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.937| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.944| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.944| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.946| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.946| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.953| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.953| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.956| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.956| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.963| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.964| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.965| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.965| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.972| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.972| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.974| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.974| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.981| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.981| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.982| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.982| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.989| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.989| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.992| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.992| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.002| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.003| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.003| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.017| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.019| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.028| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.029| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.038| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.040| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.048| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.050| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.059| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.063| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.071| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.072| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.080| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.083| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.092| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.093| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000959.103| 1044752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000974.121|  974928.0000kb| -69824.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001030.706|  981088.0000kb|   6160.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001034.592| 1042412.0032kb|  61324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001034.679| 1042412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001036.542| 1042460.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001036.642| 1042460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001036.802| 1042468.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001036.907| 1042468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.056| 1042496.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.107| 1042496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.175| 1042500.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.279| 1042500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.340| 1042500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.444| 1042500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.643| 1042532.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.648| 1042532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001038.467| 1042540.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001038.535| 1042540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001038.622| 1042540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001038.725| 1042540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.005| 1054180.0968kb|  11640.0000kb added|   WARN| character Ryze does not have animation 'NONE' (spell 'Recall')
001060.569| 1047176.0000kb|  -7004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001071.760| 1047224.0000kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001071.760| 1047224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001081.056|  983524.0968kb| -63700.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001091.606| 1034576.0000kb|  51052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001099.995| 1037100.0032kb|   2524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001130.174| 1037156.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001170.791| 1055228.0032kb|  18072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001171.193| 1055232.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001171.479| 1055232.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001174.177| 1055232.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001175.787| 1055240.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001202.175| 1056924.0032kb|   1684.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.175| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.179| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.180| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.187| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.188| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.189| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.189| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.198| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.198| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.200| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.200| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.208| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.208| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.209| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.209| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.217| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.218| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.219| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.220| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.228| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.228| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.230| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.230| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.239| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.239| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.240| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.240| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.248| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.249| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.252| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.252| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.260| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.261| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.262| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.262| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.271| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.271| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001202.273| 1056924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
