000000.000|   14708.0000kb|  14708.0000kb added| ALWAYS| Logging started at 2014-03-03T20:00:23.573
000941.626| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.626| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.627| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.637| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.637| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.637| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.638| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.638| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.639| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.639| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.640| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.640| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.640| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.650| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.650| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.651| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.651| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.651| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.653| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.654| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.654| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.654| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.654| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.664| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.665| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.666| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.666| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.666| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.667| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.668| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.668| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.668| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.668| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.678| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.678| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.679| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.679| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.679| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.681| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.682| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.682| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.682| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.682| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.691| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.691| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.693| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.693| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.693| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.694| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.695| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.695| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.695| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.695| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.705| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.705| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.706| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.706| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.706| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.707| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.708| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.708| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.708| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.708| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.718| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.718| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.719| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.719| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.719| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.721| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.721| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.722| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.722| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.722| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.732| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.732| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.733| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.733| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.734| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.734| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.734| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.734| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.735| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.744| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.744| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.745| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.745| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.746| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.746| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.747| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.747| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.756| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.756| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.757| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.757| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.758| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.758| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.759| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.759| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.768| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.769| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.769| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.771| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.771| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.772| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.772| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.781| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.782| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.782| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.783| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.783| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.784| 1080716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.794| 1080720.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.794| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.794| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.796| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.796| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.796| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.806| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.807| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.807| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.809| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.809| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.809| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.819| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.820| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.820| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.821| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.821| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.821| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.831| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.832| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.832| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.834| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.834| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.835| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.845| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.846| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.846| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.848| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.848| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.848| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.858| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.859| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.859| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.860| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.860| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.861| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.871| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.872| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.872| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.873| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.874| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.874| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.885| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.885| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.886| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.887| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.887| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.887| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.898| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.899| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.899| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.900| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.901| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.901| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.911| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.912| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.912| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.914| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.914| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.914| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.924| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.925| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.925| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.926| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.926| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.927| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.937| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.938| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.938| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.940| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.940| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.940| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.951| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.951| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.952| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.953| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.954| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.954| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.964| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.965| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.965| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.967| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.967| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.967| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.978| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.979| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.979| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.980| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.980| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.981| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.991| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.993| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.993| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.994| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.994| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000941.995| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.005| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.006| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.007| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.007| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.008| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.019| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.020| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.022| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.022| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.033| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.034| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.035| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.035| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.046| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.047| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.048| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.049| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.060| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.061| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.061| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.062| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.073| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.073| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.076| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.077| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.087| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.088| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.089| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.089| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.100| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.100| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.102| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.103| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.113| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.114| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.115| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.116| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.126| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.127| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.128| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.129| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.139| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.140| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.141| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.141| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.153| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.153| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.155| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.156| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.167| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.167| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.169| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.169| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.180| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.181| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.182| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.183| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.194| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.194| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.196| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.196| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.207| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.208| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.210| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.210| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.220| 1080720.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
