000000.000|   10684.0000kb|  10684.0000kb added| ALWAYS| Logging started at 2014-03-03T16:01:24.442
002073.721| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.722| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.722| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.722| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.726| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.726| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.726| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.726| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.727| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.745| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.745| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.746| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.746| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.747| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.748| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.748| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.748| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.766| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.766| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.766| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.767| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.769| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.769| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.769| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.769| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.788| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.789| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.789| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.792| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.792| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.792| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.792| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.810| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.811| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.811| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.812| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.812| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.813| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.831| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.831| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.831| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.834| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.834| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.834| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.852| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.853| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.853| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.854| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.855| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.855| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.872| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.872| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.873| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.875| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.875| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.875| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.893| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.893| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.894| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.895| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.895| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.896| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.914| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.915| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.915| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.917| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.917| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.918| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.936| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.936| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.936| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.940| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.940| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.941| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.960| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.960| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.960| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.962| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.962| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.963| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.981| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.981| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.982| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.985| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.985| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.985| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.003| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.003| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.003| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.006| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.006| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.006| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.024| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.024| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.024| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.027| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.028| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.028| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.046| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.047| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.047| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.051| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.051| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.051| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.070| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.070| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.070| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.072| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.072| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.072| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.091| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.091| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.091| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.093| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.093| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.093| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.112| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.112| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.113| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.115| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.115| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.116| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.133| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.134| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.134| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.136| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.136| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.136| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.155| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.155| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.155| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.157| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.157| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.158| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.175| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.175| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.176| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.177| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.177| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.177| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.199| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.199| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.199| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.202| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.203| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.203| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.221| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.221| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.221| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.223| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.223| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.224| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.242| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.242| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.242| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.248| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.248| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.248| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.266| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.266| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.268| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.269| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.269| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.287| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.288| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.290| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.290| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.309| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.310| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.311| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.312| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.332| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.333| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.336| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.336| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.355| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.356| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.357| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.358| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.376| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.376| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.381| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.381| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.399| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.401| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.401| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.419| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.423| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.441| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.443| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.461| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.464| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002074.486| 1038948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.535| 1038948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002088.523| 1039160.0000kb|    212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002088.608| 1039160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002163.443| 1041848.0000kb|   2688.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002168.925| 1041868.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002175.545| 1041872.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002188.743| 1042732.0032kb|    860.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
002188.744| 1042732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
002188.744| 1042732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
002188.744| 1042732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS| The Killer was: DaKineMenehune
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS| HEALS
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [NidaleeTakedownAttack|amount:0|priority:11][AspectOfTheCougar|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3040|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][Pounce|amount:0|priority:0][Prowl|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Takedown|amount:0|priority:0][JavelinToss|amount:0|priority:0][Recall|amount:0|priority:0]
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS|   DaKineMenehune applied amount 1178.24 with abilities [RocketGrab|amount:212.389|priority:435][StaticField|amount:690.263|priority:424][_BasicAttack|amount:137.795|priority:137][PowerFist|amount:137.795|priority:137][MasteryExposeWeakness|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
002188.744| 1042732.0032kb|      0.0000kb added| ALWAYS|   FatFishFace applied amount 797.686 with abilities [_BasicAttack|amount:452.869|priority:301][LucianQ|amount:244.329|priority:244][game_item_displayname_3153|amount:100.488|priority:102][SpellShieldMarker|amount:0|priority:0]
002217.013| 1042936.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002219.287| 1043008.0000kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.291| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.313| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.315| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.336| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.338| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.359| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.361| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.382| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.385| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.407| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.409| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.429| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.433| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.453| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.457| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.477| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.479| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.499| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.502| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.522| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.528| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.548| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.550| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.571| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.574| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.592| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.596| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.616| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.618| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.636| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.638| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002219.659| 1043008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002220.379| 1043008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.468| 1043008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.559| 1043540.0968kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.639| 1043540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002221.074| 1043792.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002221.079| 1043792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002221.079| 1043792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002221.083| 1043792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002258.810| 1045192.0000kb|   1400.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002262.484| 1045232.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002262.558| 1045232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002264.700| 1045244.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002265.612| 1045292.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002273.358| 1047660.0032kb|   2368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002273.942| 1047928.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002290.638| 1048300.0032kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002298.280| 1048572.0032kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
