000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-02T21:23:49.775
000795.519| 1047568.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 271.055 with abilities [_BasicAttack|amount:271.055|priority:271]
000795.519| 1047568.0000kb|      0.0000kb added| ALWAYS|   Yishai applied amount 259.257 with abilities [ZacR|amount:163.044|priority:163][ZacE|amount:96.2135|priority:124][ZacW|amount:0|priority:0]
000795.519| 1047568.0000kb|      0.0000kb added| ALWAYS|   iFeeedMid applied amount 158.222 with abilities [InfectedCleaverMissileCast|amount:158.222|priority:188]
000809.301| 1048136.0000kb|    568.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.301| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000809.302| 1048136.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000812.905| 1048468.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000813.874| 1048472.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.971| 1048472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000816.989| 1055240.0000kb|   6768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000845.773| 1055840.0000kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000846.233| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.236| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.249| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.250| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.262| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.265| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.278| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.279| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.292| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.293| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.306| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.309| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.321| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.323| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.336| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.338| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.351| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.352| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.365| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.367| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.380| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.381| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.394| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.396| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.409| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.411| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.423| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.425| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.438| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.439| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.452| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.454| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.467| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.468| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.481| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.483| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.496| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.497| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.509| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.512| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.525| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.526| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.539| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.541| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000846.555| 1055840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.727| 1055840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000858.387| 1056056.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000861.691| 1056060.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000875.347| 1056784.0000kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000875.348| 1056784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000879.540| 1056784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000893.691| 1056912.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000896.756| 1056912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000896.756| 1056912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000900.822| 1056936.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000904.378| 1056936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000907.375| 1056908.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000907.375| 1056908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000907.375| 1056908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000959.561| 1059140.0968kb|   2232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000965.235| 1059176.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000965.235| 1059176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000965.236| 1059176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000968.154| 1059176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000969.732| 1059180.0032kb|      4.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000969.732| 1059180.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000971.382| 1059180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000988.473| 1059768.0000kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000993.766| 1059868.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000993.766| 1059868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001015.458| 1060348.0032kb|    480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001020.775| 1060372.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001020.776| 1060372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001020.776| 1060372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001024.069| 1060376.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001024.069| 1060376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001027.218| 1060348.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001030.491| 1060360.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001042.619| 1060728.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001045.350| 1060760.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001045.350| 1060760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001069.010| 1060988.0032kb|    228.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001069.010| 1060988.0032kb|      0.0000kb added| ALWAYS| The Killer was: iFeeedMid
001069.010| 1060988.0032kb|      0.0000kb added| ALWAYS| HEALS
001069.010| 1060988.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 45 with abilities [DarkBindingMissile|amount:0|priority:63][SoulShackles|amount:0|priority:31][ItemMiniRegenPotion|amount:40|priority:18][SummonerFlash|amount:0|priority:8][SummonerDot|amount:0|priority:8][game_item_displayname_3096|amount:5|priority:3][game_item_displayname_3191|amount:0|priority:0][TormentedSoil|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0][BlackShield|amount:0|priority:0][MasteryScavengerGoldCheck|amount:0|priority:0]
001069.010| 1060988.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001069.010| 1060988.0032kb|      0.0000kb added| ALWAYS|   iFeeedMid applied amount 885.124 with abilities [InfectedCleaverMissileCast|amount:786.293|priority:818][_BasicAttack|amount:98.8305|priority:98][SummonerExhaust|amount:0|priority:0]
001069.011| 1060988.0032kb|      0.0000kb added| ALWAYS|   iFeeedJungle applied amount 651.729 with abilities [_BasicAttack|amount:464.204|priority:220][LucianR|amount:187.525|priority:93]
001095.537| 1061612.0032kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001095.636| 1061612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001099.301| 1061732.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001109.687| 1061744.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001109.687| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001109.687| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001113.933| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001113.934| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001113.934| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001113.934| 1061744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001139.431| 1066228.0968kb|   4484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001140.103| 1066244.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001143.025| 1067600.0000kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001147.929| 1067960.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001154.371| 1067964.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001154.371| 1067964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001154.372| 1067964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001160.287| 1067964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001164.283| 1068168.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001171.146| 1068848.0000kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001199.666| 1069032.0000kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001199.667| 1069032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001199.667| 1069032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001216.223| 1069264.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001221.797| 1069264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001221.797| 1069264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001223.270| 1069264.0000kb|      0.0000kb added|   WARN| [Patrickl702] warning: PKT_CastSpell received for dead Unit. Spell: YasuoBasicAttack
001225.861| 1069524.0968kb|    260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001225.880| 1069524.0968kb|      0.0000kb added|   WARN| [iFeeedJungle] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack
001226.392| 1069524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001229.504| 1069908.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001270.394| 1070284.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001272.794| 1070772.0968kb|    488.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.281| 1071472.0000kb|    700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001300.360| 1071472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001309.013| 1071996.0032kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001312.404| 1071996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001317.187| 1072000.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001317.188| 1072000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001320.278| 1072000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001320.279| 1072000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001354.929| 1071780.0968kb|   -220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001357.524| 1071960.0000kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001357.785| 1072076.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001357.954| 1072616.0000kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001357.954| 1072616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001362.008| 1072980.0968kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001362.220| 1072980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001362.220| 1072980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001362.789| 1073044.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001367.847| 1073048.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001368.141| 1073304.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001368.141| 1073304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001368.142| 1073304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001375.472| 1073444.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001375.898| 1073444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001378.512| 1073488.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001378.554| 1073488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001380.393| 1073532.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001380.918| 1073532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001381.136| 1073532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001385.467| 1074308.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001385.681| 1074308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001385.681| 1074308.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001388.086| 1074316.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001388.358| 1074316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001388.358| 1074316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001390.361| 1074332.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001395.423| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.423| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.423| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.425| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.425| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.425| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.437| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.437| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.437| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.438| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.438| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.439| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.450| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.450| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.450| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.452| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.452| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.452| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.464| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.464| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.464| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.465| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.466| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.466| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.477| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.477| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.477| 1074332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
