000000.000|   11320.0000kb|  11320.0000kb added| ALWAYS| Logging started at 2014-05-24T19:55:49.046
001564.555| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.566| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.566| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.568| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.568| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.579| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.580| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.581| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.581| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.593| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.593| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.595| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.595| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.605| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.605| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.611| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.611| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.621| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.621| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.625| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.626| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.635| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.635| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.637| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.637| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.647| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.647| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.653| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.653| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.664| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.664| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.665| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.665| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.678| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.678| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.680| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.680| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.692| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.692| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.693| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.694| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.704| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.704| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.708| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.708| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.719| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.719| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.720| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.720| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.731| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.731| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.736| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.737| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.747| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.748| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.749| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.759| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.759| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.762| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.762| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.773| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.775| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.786| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.786| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.788| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.788| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.798| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.798| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.803| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.803| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.814| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.814| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.816| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.816| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.828| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.828| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.832| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.832| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.843| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.844| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.845| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.845| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.857| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.857| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.862| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.862| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.874| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.874| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.876| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.876| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.888| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.888| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.892| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.892| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.903| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.903| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.904| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.905| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.916| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.917| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.920| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.920| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.931| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.931| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.934| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.935| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.946| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.947| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.948| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.958| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.964| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.976| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.978| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.989| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001564.994| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.005| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.007| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.018| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.020| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.031| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.036| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.048| 1003612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.835| 1003576.0000kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001610.117| 1003956.0968kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001614.184| 1003956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001627.196| 1003944.0000kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001627.294| 1003944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001629.903| 1003944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001629.988| 1003944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001630.080| 1003944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001630.175| 1003944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001630.295| 1004248.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001630.340| 1004248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001630.427| 1004248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001630.536| 1004248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001630.973| 1004252.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001641.614| 1004252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001663.038| 1008284.0032kb|   4032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001666.479| 1008412.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001671.183| 1008412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001682.679| 1008476.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001686.833| 1008732.0032kb|    256.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001687.182| 1008732.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001687.182| 1008732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001687.182| 1008732.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001687.182| 1008732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001687.182| 1008732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS| The Killer was: Reignment
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS| HEALS
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 444.834 with abilities [_BasicAttack|amount:182|priority:180][ItemSwordOfFeastAndFamine|amount:152.834|priority:151][game_item_displayname_3154|amount:110|priority:108][NocturneParanoia|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0]
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001687.182| 1008732.0032kb|      0.0000kb added| ALWAYS|   Reignment applied amount 1475.99 with abilities [_BasicAttack|amount:983.486|priority:682][TwitchExpunge|amount:227.689|priority:227][game_item_displayname_3153|amount:113.715|priority:115][TwitchDeadlyVenom|amount:96|priority:96][game_item_displayname_3087|amount:55.0952|priority:56][TwitchVenomCask|amount:0|priority:40]
001687.183| 1008732.0032kb|      0.0000kb added| ALWAYS|   OrganicMilf applied amount 574.259 with abilities [GarenE|amount:256.788|priority:256][_BasicAttack|amount:168.157|priority:168][RespawnClassic|amount:149.314|priority:149]
001687.183| 1008732.0032kb|      0.0000kb added| ALWAYS|   Nropevoli applied amount 0 with abilities [FallenOne|amount:0|priority:10]
001704.051| 1008732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001704.104| 1008732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001704.180| 1008732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001704.284| 1008732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001713.000| 1008772.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001742.479| 1008780.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001755.473| 1008752.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001755.473| 1008752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001755.473| 1008752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001758.790| 1008756.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001785.247| 1012432.0000kb|   3676.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.251| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.268| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.270| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.290| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.294| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.313| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.315| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.334| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.335| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.356| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.358| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.378| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.380| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.398| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.400| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.420| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.423| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.442| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.444| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.462| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.466| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.485| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.487| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.505| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.509| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.530| 1012432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001785.713| 1012432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001796.436| 1012432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001798.251| 1012432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001798.251| 1012432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001798.284| 1012432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001800.740| 1012768.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001800.741| 1012768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001806.831| 1012732.0032kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001810.355| 1012732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001810.355| 1012732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001810.355| 1012732.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001810.355| 1012732.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001810.355| 1012732.0032kb|      0.0000kb added| ALWAYS| The Killer was: Reignment
001810.355| 1012732.0032kb|      0.0000kb added| ALWAYS| HEALS
001810.355| 1012732.0032kb|      0.0000kb added| ALWAYS|   The Mighty Bison applied amount 355 with abilities [SummonerHeal|amount:355|priority:353]
001810.355| 1012732.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 204 with abilities [_BasicAttack|amount:104|priority:102][game_item_displayname_3154|amount:100|priority:98][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0]
001810.355| 1012732.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 116.25 with abilities [SonaAriaofPerseverance|amount:116.25|priority:114][SonaHymnofValor|amount:0|priority:10][SonaSongofDiscord|amount:0|priority:10][SonaAriaofPerseveranceAuraB|amount:0|priority:0]
001810.356| 1012732.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
001810.356| 1012732.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001810.356| 1012732.0032kb|      0.0000kb added| ALWAYS|   Reignment applied amount 2065.91 with abilities [_BasicAttack|amount:1181.81|priority:605][game_item_displayname_3087|amount:283.809|priority:285][TwitchDeadlyVenom|amount:258|priority:258][game_item_displayname_3153|amount:166.898|priority:168][TwitchFullAutomatic|amount:102.842|priority:114][TwitchExpunge|amount:72.5515|priority:72][TwitchVenomCask|amount:0|priority:41]
001810.356| 1012732.0032kb|      0.0000kb added| ALWAYS|   OrganicMilf applied amount 115.555 with abilities [RespawnClassic|amount:63.8754|priority:63][GarenE|amount:51.6795|priority:51]
001820.014| 1012732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001820.139| 1012732.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.277| 1012736.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.386| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.478| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.557| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.653| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.732| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001838.826| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001838.922| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001839.018| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001839.101| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001839.156| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001839.264| 1012736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.073| 1012748.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.075| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.091| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.092| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.109| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.112| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.128| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.129| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.145| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.146| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.162| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.164| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.181| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.182| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.198| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.200| 1012748.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
