000000.000|   12580.0000kb|  12580.0000kb added| ALWAYS| Logging started at 2013-09-28T16:22:12.933
001881.481| 1010984.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001882.266| 1010984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001888.443| 1011092.0968kb|    108.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001888.443| 1011092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001888.443| 1011092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001888.443| 1011092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kruzwei
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS| HEALS
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 18.8671 with abilities [game_item_displayname_3074|amount:18.8671|priority:16][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   Kruzwei applied amount 943.895 with abilities [KhazixQDR|amount:543.441|priority:543][KhazixE|amount:210.13|priority:336][KhazixW|amount:190.324|priority:190][KhazixQAlone|amount:0|priority:0]
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   KiskyHarbringer applied amount 558.919 with abilities [XerathMageChains|amount:276.393|priority:276][XerathArcaneBarrageWrapper|amount:224.837|priority:224][XerathArcanopulse|amount:57.6887|priority:68]
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   Homebound Hobo applied amount 526.255 with abilities [GravesClusterShot|amount:303.728|priority:303][_BasicAttack|amount:134.552|priority:134][GravesSmokeGrenade|amount:87.9752|priority:128]
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   Epheris applied amount 365.061 with abilities [ViR|amount:208.207|priority:438][ViE|amount:112.867|priority:112][game_item_displayname_3068|amount:43.9876|priority:45][ViWVisual|amount:0|priority:0]
001888.444| 1011092.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 156.226 with abilities [_BasicAttack|amount:156.226|priority:156]
001888.444| 1011092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001909.765| 1002252.0032kb|  -8840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001909.854| 1002252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001911.044| 1002252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001911.126| 1002252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001912.572| 1002760.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001912.649| 1002760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001912.650| 1002812.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001912.655| 1002812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001912.743| 1002836.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001978.176| 1004732.0032kb|   1896.0000kb added|   WARN| [KiskyHarbringer] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack2
001981.678| 1004828.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001986.265| 1004844.0032kb|     16.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001986.352| 1005104.0000kb|    260.0000kb added|   WARN| [Epheris] warning: PKT_CastSpell received for dead Unit. Spell: ViBasicAttack3
002033.859| 1005536.0000kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_1
002033.859| 1005536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
002033.859| 1005536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
002033.859| 1005536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_6
002033.859| 1005536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_7
002099.130| 1008184.0000kb|   2648.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002099.130| 1008184.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002099.145| 1008184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002100.726| 1008184.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002110.207| 1008644.0968kb|    460.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
002110.207| 1008644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
002110.207| 1008644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS| The Killer was: Homebound Hobo
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS| HEALS
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS|   KiskyHarbringer applied amount 1064.25 with abilities [XerathArcaneBarrageWrapper|amount:527.245|priority:527][XerathMageChains|amount:294.34|priority:294][XerathArcanopulse|amount:242.66|priority:253]
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS|   Homebound Hobo applied amount 769.109 with abilities [_BasicAttack|amount:590.151|priority:298][GravesClusterShot|amount:178.958|priority:178]
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS|   Kruzwei applied amount 762.057 with abilities [KhazixQDR|amount:543.053|priority:543][KhazixE|amount:219.004|priority:345][KhazixQAlone|amount:0|priority:0]
002110.207| 1008644.0968kb|      0.0000kb added| ALWAYS|   Epheris applied amount 220.271 with abilities [ViR|amount:199.324|priority:445][game_item_displayname_3068|amount:20.9465|priority:22]
002110.208| 1008644.0968kb|      0.0000kb added| ALWAYS|   Kitavie applied amount 102.192 with abilities [SonaBasicAttack|amount:102.192|priority:112][SonaAriaPCDeathRecapFix|amount:0|priority:10][SonaCrescendo|amount:0|priority:10]
002110.208| 1008644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002136.070| 1009064.0000kb|    420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002136.127| 1009064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002140.168| 1009340.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002140.229| 1009340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002140.230| 1009392.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002140.234| 1009392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002140.326| 1009440.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
002157.452| 1009468.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002157.533| 1009468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002158.380| 1009712.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002158.470| 1009712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002158.471| 1009764.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002158.475| 1009788.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002158.548| 1009764.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
002160.733| 1009716.0968kb|    -48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.734| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.747| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.748| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.761| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.763| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.776| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.777| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.790| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.791| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.805| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.807| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.819| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.821| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.834| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.835| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.848| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.849| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.863| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.864| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.864| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.877| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.879| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.891| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.893| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.905| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.907| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.918| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.920| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.932| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.934| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.946| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.947| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.959| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.961| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.973| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.974| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.985| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.987| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.999| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.001| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.013| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.015| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.026| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.027| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.039| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.041| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.054| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.055| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.067| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.069| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.080| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.082| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.094| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.095| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.107| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.108| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.121| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.122| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.134| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.136| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.148| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.150| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.161| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.162| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.174| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.175| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.187| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.188| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.201| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.202| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.214| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.215| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.227| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.228| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.239| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.241| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.254| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.255| 1009716.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.272| 1009728.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.274| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.286| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.287| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.299| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.301| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.313| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.315| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.327| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.328| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.341| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.342| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.355| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.356| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.369| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.370| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.383| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.384| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002161.398| 1009728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002175.115| 1000896.0000kb|  -8832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
002175.569| 1009108.0968kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002175.961| 1009116.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002176.189| 1009120.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002176.354| 1009120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002176.528| 1009700.0968kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002176.720| 1009904.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002176.966| 1010020.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002177.117| 1010028.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002177.358| 1010032.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002177.560| 1010032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002179.891| 1010132.0968kb|    100.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002179.891| 1010132.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002179.892| 1010132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002180.444| 1010132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002181.128| 1010132.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002181.257| 1010132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002181.429| 1010132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002184.552| 1010236.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002185.043| 1010252.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002185.300| 1010252.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002228.846| 1012264.0000kb|   2012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.847| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.850| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.850| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.863| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.864| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.865| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.866| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.878| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.878| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.882| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.882| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.894| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.894| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.896| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.897| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.909| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.909| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.912| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.912| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.924| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.924| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.926| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.926| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.938| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.939| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.942| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.942| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.954| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.954| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.956| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.957| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.968| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.969| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.971| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.971| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.984| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.984| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.987| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.987| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.999| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.001| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.001| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.013| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.015| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.028| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.030| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.042| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.044| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.056| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.059| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.072| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.074| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.087| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.089| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.102| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.104| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.117| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.120| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.133| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.135| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.147| 1012264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
