000000.000|   12152.0000kb|  12152.0000kb added| ALWAYS| Logging started at 2013-12-31T15:49:22.593
002231.624| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.625| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.627| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.627| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.638| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.638| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.640| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.640| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.652| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.652| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.653| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.653| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.665| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.665| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.667| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.667| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.678| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.678| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.681| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.681| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.692| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.692| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.694| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.694| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.705| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.705| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.707| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.707| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.719| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.719| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.720| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.721| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.732| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.734| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.734| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.745| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.747| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.758| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.760| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.771| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.773| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.784| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.786| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.797| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.798| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.809| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.811| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.822| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.824| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.836| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.838| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.849| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.851| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.862| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.865| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.876| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.879| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.890| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.892| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.903| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.906| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.917| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.918| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.930| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.931| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.943| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.944| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.955| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.957| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.969| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.970| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.982| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.983| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.995| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002231.996| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.007| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.009| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.020| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.022| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.033| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.035| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.046| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.047| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.059| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.061| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.073| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.075| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.086| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.088| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.099| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.102| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.113| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.115| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.125| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.127| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.138| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.140| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.151| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.152| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.163| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.164| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.175| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.177| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.188| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.189| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.201| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.203| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.214| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.215| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.227| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.229| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.239| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.241| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.252| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.254| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.265| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.267| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.278| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.281| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.292| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.295| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.308| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.310| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.321| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.323| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.334| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.337| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.348| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.349| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.360| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.362| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.373| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.375| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.386| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.388| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.399| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.401| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.411| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.413| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.424| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.426| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002232.439| 1007728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002274.376| 1007868.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002274.503| 1007868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002275.457| 1007952.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002276.390| 1007964.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002276.530| 1007964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002282.371| 1007968.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002282.513| 1007968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002282.513| 1007968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002287.592| 1008160.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002287.713| 1008392.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002291.360| 1008976.0000kb|    584.0000kb added| ALWAYS| Performing WSAStartup
002291.433| 1008976.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002291.503| 1008920.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002291.717| 1008920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002311.685| 1008012.0032kb|   -908.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
002314.923| 1009036.0032kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002341.206| 1009112.0000kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.207| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.218| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.220| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.231| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.233| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.245| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.247| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.258| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.260| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.272| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.275| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.286| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.288| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.300| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.302| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.314| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.315| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.328| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.330| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.341| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.343| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.356| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.358| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.371| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.372| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.386| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.388| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.401| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.402| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.415| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.416| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.429| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.430| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.443| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.444| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.456| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.458| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.470| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.472| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.485| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.487| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.500| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.502| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.515| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.516| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.529| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.531| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.543| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.545| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.557| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.559| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.572| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.574| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.586| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.587| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.600| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.602| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.613| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.615| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.627| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.629| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.640| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.642| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.654| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.656| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.668| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.670| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.682| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.684| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.696| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.698| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.710| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.712| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.724| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.725| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.737| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.739| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.751| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.753| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.764| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.766| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.778| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.779| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.792| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.794| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.806| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.807| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.819| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.821| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.833| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.834| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.846| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.848| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.859| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.861| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.873| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.874| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.886| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.888| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.900| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.901| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.913| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.915| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.927| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.928| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.940| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.942| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.953| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.955| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.967| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.969| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002341.980| 1009112.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
