000000.000|   15672.0000kb|  15672.0000kb added| ALWAYS| Logging started at 2013-12-30T10:24:29.866
001068.010|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.010|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.011|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.011|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.082|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.082|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.082|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.082|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.082|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.084|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.084|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.085|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.085|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.085|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.155|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.155|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.155|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.156|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.156|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.158|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.158|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.158|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.159|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.159|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.230|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.230|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.230|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.230|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.230|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.235|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.236|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.236|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.236|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.236|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.306|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.306|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.306|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.308|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.308|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.308|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.308|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.309|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.376|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.376|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.376|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.380|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.380|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.381|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.449|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.450|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.450|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.451|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.451|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.451|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.522|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.522|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.522|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.525|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.525|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.525|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.596|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.596|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.596|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.597|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.598|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.598|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.669|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.669|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.669|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.672|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.673|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.673|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.744|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.744|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.744|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.745|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.746|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.746|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.817|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.818|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.819|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.819|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001068.892|  850508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001112.733|  854648.0000kb|   4140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001123.475|  855824.0000kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001123.956|  855896.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001124.116|  855896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001124.249|  855920.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001124.368|  855968.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001124.567|  856024.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001133.130|  856236.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001133.130|  856236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001133.302|  856252.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001137.110|  856336.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
001137.212|  856344.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001149.898|  856324.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001164.305|  862676.0968kb|   6352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001164.305|  862676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001184.366|  857496.0000kb|  -5180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001184.435|  857496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.690|  850732.0032kb|  -6764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001207.691|  850732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001207.818|  850740.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001207.836|  850752.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001236.094|  850696.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001236.126|  850724.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001236.159|  850784.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001241.124|  862232.0000kb|  11448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001241.489|  862232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001241.577|  862260.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001241.717|  862304.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001241.808|  862332.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001241.925|  862388.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001250.419|  862532.0968kb|    144.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001257.110|  862756.0968kb|    224.0000kb added| ALWAYS| Performing WSAStartup
001257.187|  862768.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001269.240|  859676.0032kb|  -3092.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001273.315|  859792.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001273.398|  859792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001305.601|  860648.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001325.944|  860676.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001326.113|  860936.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001326.138|  860936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001345.226|  861092.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001345.276|  861096.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001353.627|  852932.0968kb|  -8164.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001368.370|  853064.0000kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001368.401|  853084.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001369.456|  853180.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001369.743|  854700.0032kb|   1520.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001369.744|  854700.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001369.839|  855240.0000kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001369.943|  855292.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001370.097|  855312.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001370.280|  855312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001377.100|  863700.0968kb|   8388.0000kb added| ALWAYS| Performing WSAStartup
001377.174|  863700.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001435.221|  864860.0032kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.326|  864860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001487.450|  865408.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001487.620|  865596.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001497.102|  866020.0968kb|    424.0000kb added| ALWAYS| Performing WSAStartup
001497.187|  866020.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001500.406|  866260.0968kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.407|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.409|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.410|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.422|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.422|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.423|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.424|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.436|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.437|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.438|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.438|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.451|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.451|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.453|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.454|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.465|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.466|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.467|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.468|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.479|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.480|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.481|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.482|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.493|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.494|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.495|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.495|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.507|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.507|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.510|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.510|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.523|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.523|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.524|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.525|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.538|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.538|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.539|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.539|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.552|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.552|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.553|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.554|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.566|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.566|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.568|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.569|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.581|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.581|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.582|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.582|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.595|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.596|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.597|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.598|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.610|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.611|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.612|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.612|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.624|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.624|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.627|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.627|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.640|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.641|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.642|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.643|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.655|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.655|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.657|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.657|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.671|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.671|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.673|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.673|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.686|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.686|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.688|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.688|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.702|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.702|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.703|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.704|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.717|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.717|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.732|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.732|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.733|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.734|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.746|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.746|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.747|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.748|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.763|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.763|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.764|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.765|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.778|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.778|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.779|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.780|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.792|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.793|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.794|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.795|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.807|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.807|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.809|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.809|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.821|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.822|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.824|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.824|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.836|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.837|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.838|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.838|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.852|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.852|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.853|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.854|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.866|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.867|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.868|  866260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
