000000.000|   14696.0000kb|  14696.0000kb added| ALWAYS| Logging started at 2013-10-30T18:04:15.904
001184.398|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.398|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.409|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.409|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.409|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.410|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.411|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.411|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.422|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.422|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.422|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.423|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.423|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.423|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.434|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.434|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.434|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.435|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.436|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.436|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.447|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.447|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.447|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.449|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.449|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.449|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.460|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.460|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.460|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.462|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.462|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.462|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.473|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.474|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.474|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.477|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.477|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.477|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.489|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.489|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.489|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.490|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.490|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.490|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.501|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.501|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.501|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.503|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.503|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.503|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.514|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.514|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.514|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.515|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.516|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.516|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.527|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.527|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.527|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.528|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.529|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.529|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.539|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.539|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.539|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.541|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.541|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.541|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.552|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.552|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.552|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.554|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.554|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.554|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.565|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.565|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.565|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.566|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.567|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.567|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.578|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.578|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.579|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.579|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.579|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.591|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.591|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.592|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.593|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.604|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.604|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.605|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.605|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.617|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.617|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.618|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.618|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.630|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.630|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.631|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.631|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.642|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.642|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.644|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.644|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.655|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.655|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.657|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.657|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.668|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.668|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.670|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.670|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.681|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.681|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.683|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.683|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.693|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.694|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.696|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.696|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.707|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.707|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.708|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.708|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.721|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.721|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.722|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.722|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.734|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.734|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.735|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.735|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.746|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.746|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.747|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.748|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.759|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.759|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.760|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.761|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.771|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.772|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.773|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.774|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.785|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.785|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.786|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.786|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.797|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.798|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.799|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.799|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.810|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.810|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.811|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.811|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.822|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.822|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.823|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.824|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.835|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.835|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.836|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.836|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.847|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.847|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.848|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.848|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.859|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.859|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.861|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.861|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.872|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.872|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.874|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.875|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.886|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.887|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.887|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.898|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.899|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.911|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.912|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.923|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.925|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.936|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.937|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.948|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.950|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.960|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.961|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.973|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.975|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.986|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.987|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.998|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.999|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.010|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.012|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.023|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.024|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.035|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.036|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.047|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.049|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.060|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.061|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.073|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.075|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.086|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.087|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.099|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.100|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.112|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.113|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.124|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.126|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.137|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.138|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.150|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.151|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.163|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.165|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.176|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.177|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.188|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.189|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.205|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.206|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.217|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.219|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.230|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.231|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.242|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.243|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.254|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.255|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.266|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.268|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.279|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.280|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001185.292|  872612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.378|  872704.0000kb|     92.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001196.378|  872704.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001196.378|  872704.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
001196.378|  872704.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001196.378|  872704.0000kb|      0.0000kb added| ALWAYS| The Killer was: xxDunn
001196.378|  872704.0000kb|      0.0000kb added| ALWAYS| HEALS
001196.378|  872704.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 17.3169 with abilities [game_item_displayname_3074|amount:17.3169|priority:15][BlindMonkQTwo|amount:0|priority:9][BlindMonkETwo|amount:0|priority:9][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
001196.378|  872704.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [Tailwind|amount:0|priority:0]
001196.379|  872704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001196.379|  872704.0000kb|      0.0000kb added| ALWAYS|   xxDunn applied amount 902.395 with abilities [EliseSpiderQCast|amount:289.98|priority:289][EliseHumanQ|amount:169.028|priority:178][EliseHumanW|amount:174.928|priority:174][SummonerDot|amount:108|priority:117][_BasicAttack|amount:90.4183|priority:90][EliseR|amount:70.0398|priority:79][EliseHumanE|amount:0|priority:74][EliseSpiderT|amount:0|priority:0]
001196.379|  872704.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.743 with abilities [_BasicAttack|amount:192.743|priority:169]
001206.035|  872972.0032kb|    268.0000kb added| ALWAYS| Performing WSAStartup
001206.114|  872972.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001214.150|  872924.0032kb|    -48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.151|  872924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.162|  872940.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.164|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.175|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.176|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.187|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.189|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.201|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.202|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.214|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.216|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.227|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.228|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.240|  872940.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
