000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2014-06-02T18:01:47.412
001406.974| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.974| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.974| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.977| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.977| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.977| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.987| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.987| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.987| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.988| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.988| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.988| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.998| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.998| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001406.998| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.000| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.000| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.000| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.009| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.009| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.009| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.011| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.011| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.012| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.021| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.021| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.021| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.023| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.023| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.024| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.033| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.033| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.033| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.034| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.035| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.035| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.045| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.045| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.045| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.047| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.048| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.048| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.057| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.058| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.058| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.059| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.059| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.059| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.070| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.070| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.070| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.072| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.072| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.073| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.082| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.082| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.082| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.083| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.083| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.084| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.093| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.093| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.093| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.094| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.095| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.095| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.104| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.104| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.105| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.105| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.105| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.115| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.115| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.116| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.116| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.127| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.127| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.129| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.129| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.138| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.138| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.140| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.140| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.149| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.149| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.151| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.151| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.161| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.161| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.162| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.162| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.173| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.173| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.174| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.174| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.185| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.185| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.186| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.186| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.197| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.197| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.198| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.198| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.209| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.209| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.211| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.211| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.221| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.221| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.224| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.224| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.234| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.234| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.236| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.236| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.246| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.247| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.248| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.248| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.259| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.259| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.262| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.262| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.272| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.272| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.274| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.274| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.283| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.285| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.286| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.296| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.299| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.309| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.311| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.324| 1222088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001407.623| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001407.779| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001407.779| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001407.848| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001409.537| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001409.799| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001409.799| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001409.799| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001413.194| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001413.346| 1222088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001413.460| 1222088.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001413.460| 1222088.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS| The Killer was: Shparmy
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS| HEALS
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 12.5 with abilities [YasuoDashWrapper|amount:0|priority:76][YasuoQW|amount:12.5|priority:5][game_item_displayname_3087|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][itemstatikshank|amount:0|priority:0][YasuoWTrueCast|amount:0|priority:0][YasuoWMovingWall|amount:0|priority:0]
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   Gorne applied amount 856.475 with abilities [PickACard|amount:224.96|priority:215][SummonerDot|amount:186|priority:196][_BasicAttack|amount:317.03|priority:161][CardmasterStack|amount:128.485|priority:128]
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   Shparmy applied amount 677.837 with abilities [KogMawBioArcaneBarrageAttack|amount:362.597|priority:372][_BasicAttack|amount:180.105|priority:180][game_item_displayname_3153|amount:92.6834|priority:94][KogMawQ|amount:42.4515|priority:42]
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   CptnBananarama applied amount 174.889 with abilities [NamiW|amount:174.889|priority:208]
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 51.4335 with abilities [_BasicAttack|amount:51.4335|priority:51]
001413.460| 1222088.0936kb|      0.0000kb added| ALWAYS|   ScotchBingington applied amount 0 with abilities [BloodScent|amount:0|priority:0]
001429.930| 1228068.0968kb|   5980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001450.188| 1228096.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.188| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.188| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.189| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.189| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.190| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.190| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.190| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.197| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.197| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.198| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.198| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.200| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.200| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.200| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.200| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.207| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.207| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.208| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.208| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.209| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.209| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.209| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.209| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.217| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.217| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.217| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.217| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.219| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.219| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.219| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.219| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.226| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.226| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.226| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.226| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.229| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.229| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.229| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.229| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.237| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.237| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.237| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.237| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.238| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.238| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.238| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.238| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.247| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.247| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.247| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.247| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.248| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.248| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.249| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.249| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.257| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.257| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.257| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.257| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.258| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.258| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.258| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.258| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.266| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.266| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.266| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.266| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.268| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.268| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.268| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.268| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.276| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.276| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.276| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.276| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.277| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.277| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.277| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.277| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.285| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.285| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.285| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.285| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.287| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.287| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.287| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.288| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.295| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.295| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.295| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.296| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.296| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.297| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.297| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.297| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.304| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.304| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.304| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.304| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.307| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.307| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.308| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.308| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.315| 1228096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
