000000.000|   11516.0000kb|  11516.0000kb added| ALWAYS| Logging started at 2013-12-08T20:58:28.966
001365.439|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.439|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.450|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.450|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.451|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.451|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.462|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.464|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.464|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.474|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.476|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.486|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.487|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.498|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.499|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.510|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.511|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.521|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.522|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.533|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.534|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.544|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.545|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.556|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.557|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.567|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.568|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.579|  912068.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001395.969|  912196.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001403.710|  914880.0000kb|   2684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001405.102|  915516.0032kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001408.744|  915528.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001408.975|  915528.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001467.711|  915708.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001468.797|  915708.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001469.330|  916000.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001470.738|  916368.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001472.132|  917284.0968kb|    916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001472.995|  917524.0968kb|    240.0000kb added| ALWAYS| Performing WSAStartup
001473.077|  917524.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001473.523|  918084.0968kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001474.929|  918084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001476.321|  918092.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001530.171|  918612.0968kb|    520.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.171|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.171|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.172|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.172|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.172|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.184|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.184|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.184|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.185|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.185|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.186|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.197|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.197|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.197|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.198|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.198|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.198|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.209|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.209|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.211|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.211|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.211|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.222|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.224|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.224|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.235|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.236|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.248|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.250|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.261|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.263|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.276|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.277|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.289|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.291|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.303|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.304|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.316|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.318|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.332|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.333|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.345|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.347|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.359|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.361|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.373|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.374|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.386|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.388|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.400|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.401|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.413|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.415|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.428|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.429|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.441|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.443|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.455|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.456|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.470|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.472|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.484|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.485|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.497|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.498|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.513|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.515|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.526|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.528|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.539|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.541|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.552|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.554|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.566|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.568|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.579|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.581|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.592|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.593|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.605|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.606|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.618|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.619|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.631|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.632|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.643|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.645|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.656|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.657|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.668|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.670|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.681|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.683|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.693|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.695|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.706|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.708|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.719|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.721|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.731|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.733|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.744|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.745|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.757|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.758|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.771|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.772|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.783|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.785|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.796|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.798|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.809|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.810|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.822|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.824|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.836|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.838|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.849|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.850|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.862|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.864|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.876|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.877|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.889|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.890|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.902|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.903|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.915|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.917|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001530.929|  918612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.097|  918644.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001567.339|  918644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001567.690|  918644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001567.747|  918644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001567.907|  918644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001567.907|  918644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001591.824|  919284.0968kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.915|  919284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.999|  919352.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001593.087|  919352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001599.856|  920796.0032kb|   1444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001599.912|  920796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001600.078|  920796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001600.079|  920796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001633.032|  921920.0000kb|   1124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001654.778|  922596.0968kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001667.237|  922604.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001667.320|  922604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001667.518|  922612.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001667.519|  922612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001667.550|  922612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001667.664|  922612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001712.988|  923424.0000kb|    812.0000kb added| ALWAYS| Performing WSAStartup
001713.078|  923424.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001745.493|  928228.0968kb|   4804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001791.854|  929128.0000kb|    900.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS| The Killer was: ieatgingerkids
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS| HEALS
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 256.295 with abilities [_Passive|amount:240.308|priority:238][game_item_displayname_3074|amount:15.9869|priority:14][MonkeyKingDoubleAttack|amount:0|priority:10][MonkeyKingNimbus|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3302|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][MonkeyKingDecoy|amount:0|priority:0][bootshomeguard|amount:0|priority:0][Recall|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 510.626 with abilities [_BasicAttack|amount:510.626|priority:510]
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   ieatgingerkids applied amount 374.575 with abilities [StaticField|amount:279.966|priority:182][PowerFist|amount:94.6084|priority:94]
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   RainingPaper applied amount 263.438 with abilities [KennenShurikenHurlMissile1|amount:260.913|priority:260][zephyrslamentburn|amount:2.52459|priority:2]
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.7752 with abilities [_BasicAttack|amount:25.7752|priority:25]
001791.854|  929128.0000kb|      0.0000kb added| ALWAYS|   jumangi applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
001802.831|  929168.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001803.673|  930196.0968kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001808.143|  930972.0032kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001808.235|  930972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001808.239|  930972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001832.986|  931072.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
001833.073|  931072.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001868.647|  931196.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001870.009|  930180.0968kb|  -1016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001871.374|  930180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001873.024|  930180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001878.396|  930236.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001906.504|  930904.0000kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001917.168|  931696.0000kb|    792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001935.679|  932056.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001937.045|  932068.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001938.416|  932068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001952.976|  932124.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001953.074|  932124.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001974.027|  932068.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001999.960|  923912.0000kb|  -8156.0000kb added|   WARN| [RackBallz] warning: PKT_CastSpell received for dead Unit. Spell: DrMundoBasicAttack2
002005.840|  923952.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002007.196|  923952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002013.624|  923976.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002014.971|  923976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002017.470|  923976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002021.336|  923976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002024.667|  923980.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
002025.277|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002026.184|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002026.355|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002026.638|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002026.809|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002026.946|  923980.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002027.126|  923984.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002067.488|  933080.0000kb|   9096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002067.488|  933080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002067.517|  933080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002069.680|  933080.0000kb|      0.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: PantheonBasicAttack2
002072.972|  933160.0000kb|     80.0000kb added| ALWAYS| Performing WSAStartup
002073.053|  933160.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002122.123|  933304.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002124.165|  933304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002124.255|  933304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002150.487|  933324.0032kb|     20.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack2
002150.487|  933324.0032kb|      0.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack
002150.488|  933324.0032kb|      0.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack2
002150.488|  933324.0032kb|      0.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack2
002150.488|  933324.0032kb|      0.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack
002150.488|  933324.0032kb|      0.0000kb added|   WARN| [SexyMcMuffin] warning: PKT_CastSpell received for dead Unit. Spell: JayceRangedAttack2
