000000.000|   12320.0000kb|  12320.0000kb added| ALWAYS| Logging started at 2014-01-01T16:52:28.576
001512.906|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.906|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.906|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.907|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.907|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.908|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.919|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.920|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.920|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.921|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.921|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.922|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.934|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.934|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.934|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.936|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.936|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.936|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.949|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.949|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.949|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.950|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.950|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.951|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.963|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.963|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.964|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.965|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.965|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.966|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.977|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.977|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.978|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.979|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.979|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.980|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.992|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.992|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.992|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.994|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.994|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.995|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.006|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.006|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.007|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.008|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.008|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.008|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.020|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.020|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.022|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.022|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.022|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.034|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.035|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.036|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.036|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.048|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.048|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.049|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.049|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.062|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.062|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.063|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.063|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.075|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.076|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.077|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.077|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.089|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.089|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.091|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.092|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.103|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.104|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.105|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.105|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.117|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.118|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.119|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.119|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.131|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.132|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.132|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.133|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.146|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.146|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.147|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.148|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.160|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.161|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.161|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.161|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.174|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.174|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.176|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.176|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.188|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.189|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.190|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.190|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.203|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.204|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.205|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.205|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.219|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.219|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.221|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.221|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.234|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.235|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.236|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.236|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.249|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.249|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.251|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.264|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.265|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.266|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.266|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.278|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.279|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.280|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.280|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.293|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.293|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.294|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.294|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.307|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.310|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.310|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.322|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.323|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.336|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.339|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.352|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.354|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001513.369|  920716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001526.177|  920720.0000kb|      4.0000kb added| ALWAYS| The Killer was: captian copious
001526.177|  920720.0000kb|      0.0000kb added| ALWAYS| HEALS
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 195.9 with abilities [ItemSwordOfFeastAndFamine|amount:131.589|priority:129][_Passive|amount:64.3107|priority:62][SummonerFlash|amount:0|priority:10][ShyvanaTransformCast|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ShyvanaFireballDragon2|amount:0|priority:0]
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS|   krasykid applied amount 89.1672 with abilities [CaitlynAceintheHole|amount:89.1672|priority:87]
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS|   captian copious applied amount 1094.32 with abilities [ShyvanaTransformCast|amount:247.92|priority:247][ShyvanaImmolationAura|amount:371.067|priority:222][ShyvanaDoubleAttack|amount:217.962|priority:217][_BasicAttack|amount:163.082|priority:163][ShyvanaFireball|amount:94.2856|priority:94]
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS|   Dkrtzy applied amount 452.214 with abilities [SivirW|amount:160.668|priority:160][SivirQ|amount:291.546|priority:153]
001526.178|  920720.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 74.382 with abilities [_BasicAttack|amount:74.382|priority:74]
001532.401|  920780.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001532.497|  920784.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001537.757|  921304.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001537.891|  921304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001542.229|  921304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001542.311|  921304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001544.969|  912072.0000kb|  -9232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001545.045|  912072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001546.396|  913320.0000kb|   1248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001546.465|  913320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001546.965|  913320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.040|  913320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001547.201|  913320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001547.201|  913320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001608.994|  913160.0000kb|   -160.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001652.403|  922624.0000kb|   9464.0000kb added| ALWAYS| Performing WSAStartup
001652.509|  922624.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001706.061|  922868.0968kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001721.871|  923308.0032kb|    440.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\Actor_Common.cpp
Line: 2003

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001721.872|  923308.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\aipath\NavigationGrid.cpp
Line: 635

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001742.044|  923476.0968kb|    168.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.045|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.045|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.046|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.046|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.047|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.058|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.059|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.059|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.061|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.061|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.061|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.073|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.073|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.074|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.074|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.075|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.075|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.086|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.087|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.087|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.089|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.089|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.090|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.101|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.102|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.102|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.103|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.104|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.104|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.115|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.116|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.116|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.117|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.117|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.117|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.129|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.130|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.130|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.132|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.132|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.133|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.144|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.145|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.145|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.147|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.147|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.147|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.159|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.160|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.160|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.161|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.162|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.162|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.173|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.174|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.174|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.176|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.176|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.176|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.189|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.190|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.190|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.191|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.191|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.191|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.204|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.204|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.204|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.206|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.206|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.206|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.217|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.218|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.219|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.220|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.220|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.221|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.232|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.233|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.233|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.234|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.234|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.234|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.245|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.246|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.246|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.248|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.248|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.248|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.260|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.261|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.261|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.262|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.262|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.262|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.273|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.274|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.274|  923476.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
