000000.000|   12584.0000kb|  12584.0000kb added| ALWAYS| Logging started at 2014-04-04T20:25:12.225
001312.501|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.511|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.512|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.523|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.523|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.533|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.534|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.544|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.545|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.556|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.557|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.567|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.568|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.578|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.579|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.590|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.591|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.601|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.604|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.613|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.616|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.626|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.627|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.637|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.638|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.647|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.649|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.659|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.660|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.669|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.670|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.680|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.681|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.691|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.693|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.702|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.703|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.713|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.716|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.726|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.727|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.737|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.738|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.748|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.749|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.760|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.761|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.771|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.772|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.782|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.783|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.793|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.794|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.805|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.806|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.816|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.819|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001312.831|  916476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.000|  916476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001318.152|  916476.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001318.153|  916476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001318.255|  916476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001327.079|  916792.0000kb|    316.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001331.440|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.440|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.440|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.444|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.444|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.444|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.454|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.455|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.455|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.456|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.456|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.456|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.466|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.467|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.467|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.469|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.469|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.469|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.479|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.480|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.480|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.481|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.481|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.481|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.492|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.493|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.493|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.495|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.495|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.495|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.508|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.508|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.508|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.509|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.509|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.509|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.520|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.520|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.520|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.522|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.522|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.522|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.533|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.533|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.533|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.535|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.535|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.536|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.547|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.547|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.547|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.549|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.549|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.549|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.559|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.559|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.560|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.561|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.562|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.562|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.572|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.572|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.572|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.574|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.574|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.574|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.585|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.586|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.586|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.587|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.588|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.588|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.598|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.598|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.598|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.600|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.600|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.600|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.610|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.610|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.610|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.612|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.612|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.612|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.623|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.623|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.623|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.625|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.625|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.625|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.635|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.635|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.635|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.637|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.638|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.638|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.648|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.649|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.649|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.650|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.650|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.650|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.660|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.660|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.660|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.663|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.663|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.663|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.673|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.673|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.673|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.674|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.675|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.675|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.686|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.687|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.687|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.688|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.688|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.688|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.700|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.700|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.700|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.701|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.701|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.701|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.712|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.712|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.712|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.714|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.714|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.714|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.726|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.727|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.727|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.728|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.728|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.728|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.738|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.738|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.738|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.740|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.741|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.741|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.752|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.752|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.752|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.753|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.753|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.753|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.764|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.764|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.764|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.765|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.765|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.766|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.776|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.776|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.776|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.778|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.778|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.778|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.789|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.789|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.789|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.791|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.791|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.791|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.803|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.803|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.803|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.805|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.805|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.805|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.816|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.816|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.816|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.817|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.817|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.817|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.828|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.828|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.828|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.830|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.830|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.831|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.841|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.842|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.842|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.843|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.843|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.843|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.854|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.854|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.854|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.856|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.856|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.856|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.867|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.867|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.867|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.868|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.869|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.869|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.879|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.879|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.879|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.881|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.881|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.881|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.893|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001331.893|  916792.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
