000000.000|   12108.0000kb|  12108.0000kb added| ALWAYS| Logging started at 2013-12-31T11:32:59.684
000777.055|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.064|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.065|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.073|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.074|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.082|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.083|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.092|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.093|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.102|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.105|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.113|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.114|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.123|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.123|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.132|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.133|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.143|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.144|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.153|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.154|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.162|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.164|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.172|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.173|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.181|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.183|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.191|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.192|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.201|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.203|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.212|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.213|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.221|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.222|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.231|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.232|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.241|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.242|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.251|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.252|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.261|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.262|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.270|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.272|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.280|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.281|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.290|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.290|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.299|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.302|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.310|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.311|  950408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.320|  950380.0032kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.321|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.329|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.330|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.339|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.340|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.348|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.349|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.358|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.359|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.368|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.369|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.378|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.378|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.387|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.388|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.397|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.397|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.406|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.408|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.416|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.417|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.426|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.427|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.435|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.436|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.445|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.446|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.455|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.456|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.465|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.466|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.474|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.475|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.486|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.487|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.496|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.497|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.505|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.507|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.516|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.517|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.526|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.527|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.536|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.537|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.545|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.546|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.555|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.556|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.565|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.566|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.574|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.575|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.584|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.586|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.594|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.595|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.604|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.605|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.615|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.615|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.624|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.625|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.634|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.635|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.644|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.645|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.655|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.656|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.665|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.665|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.675|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.675|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.684|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.685|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.694|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.694|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.704|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.705|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.714|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.714|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.723|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.725|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.733|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.734|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.743|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.744|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.753|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.754|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.763|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.763|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.772|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.773|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.782|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.782|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.791|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.792|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.801|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.802|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.811|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.812|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.821|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.822|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.831|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.832|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.842|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.843|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.852|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.853|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.862|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.862|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.871|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.872|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.881|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.882|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.891|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.892|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.902|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.903|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.912|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.914|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.923|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.923|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.932|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.933|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.943|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.943|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.952|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.954|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.962|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.963|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.972|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.973|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.982|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.982|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.992|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000777.992|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.002|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.003|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.012|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.013|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.021|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.022|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.032|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.032|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.042|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.043|  950380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.053|  950388.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.053|  950388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.062|  950392.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.063|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.072|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.073|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.082|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.083|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.092|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.093|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.103|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.104|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.113|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.113|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.122|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.123|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.132|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.133|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.142|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.143|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.152|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.152|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.162|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.162|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.172|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.173|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.182|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.183|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.194|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.194|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.204|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.206|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.215|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.216|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.225|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.226|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.236|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.237|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.247|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.248|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.258|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.259|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.269|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.270|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.279|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.280|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.290|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.291|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.301|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.302|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.312|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.313|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.323|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.324|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.334|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.335|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.345|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.345|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000778.356|  950392.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.296|  950456.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000800.384|  950456.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000801.657|  950544.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000804.697|  950544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000806.763|  950544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000806.764|  950544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000806.764|  950544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000806.764|  950544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000817.069|  950800.0000kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000817.069|  950800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000817.069|  950800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000817.069|  950800.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000817.069|  950800.0000kb|      0.0000kb added| ALWAYS| The Killer was: gyrowizard
000817.069|  950800.0000kb|      0.0000kb added| ALWAYS| HEALS
