000000.000|   86416.0000kb|  86416.0000kb added| ALWAYS| Logging started at 2013-05-19T19:29:49.185
002021.830| 1148932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002021.901| 1148940.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002022.003| 1148948.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002022.064| 1148956.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002022.151| 1148956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002023.226| 1148956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002023.325| 1148956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002064.778| 1151652.0968kb|   2696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002064.861| 1151652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002065.444| 1151656.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002065.494| 1151656.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002089.501| 1151776.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002089.601| 1151776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002089.751| 1151776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.253| 1151984.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.369| 1151984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.653| 1151984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.770| 1151984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002139.435| 1153512.0936kb|   1528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002143.266| 1154348.0032kb|    836.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002143.266| 1154348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002143.266| 1154348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002143.266| 1154348.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: DravenSpinning
002143.266| 1154348.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002143.266| 1154348.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS| The Killer was: SubstanceZero
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS| HEALS
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RocketGrab|amount:0|priority:230][ShurelyasCrest|amount:0|priority:10][PowerFist|amount:0|priority:10][MonsterBuffs|amount:0|priority:0][game_item_displayname_3024|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][DravenDot|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Root|amount:0|priority:0]
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS|   SubstanceZero applied amount 1434.53 with abilities [DravenSpinning|amount:630.865|priority:452][_BasicAttack|amount:258.041|priority:258][ItemSwordOfFeastAndFamine|amount:181.327|priority:190][DravenRCast|amount:185.295|priority:185][game_item_displayname_3153|amount:129.093|priority:130][DravenDot|amount:49.9085|priority:49]
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS|   puriqt applied amount 649.142 with abilities [_BasicAttack|amount:256.69|priority:256][LeonaShieldOfDaybreak|amount:178.267|priority:165][LeonaSolarFlare|amount:214.184|priority:141][SummonerExhaust|amount:0|priority:0]
002143.267| 1154348.0032kb|      0.0000kb added| ALWAYS|   Defect1ve applied amount 127.809 with abilities [_BasicAttack|amount:104.437|priority:104][_Passive|amount:12.7959|priority:12][JavelinToss|amount:10.5763|priority:10][MasteryInitiator|amount:0|priority:0]
002143.328| 1154348.0032kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
002149.246| 1154360.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002149.247| 1154360.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002177.848| 1163084.0032kb|   8724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002177.965| 1163084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002179.847| 1163084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002179.930| 1163084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002181.647| 1163592.0936kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002181.734| 1163592.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002181.829| 1163592.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002181.917| 1163592.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002182.945| 1164096.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002183.012| 1164096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002206.884| 1164108.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002231.811| 1164140.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002255.501| 1164508.0032kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002255.567| 1164508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002285.791| 1165740.0032kb|   1232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002285.959| 1165740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002285.959| 1165740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002291.140| 1166856.0936kb|   1116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002300.064| 1166888.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002302.317| 1166888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002302.917| 1166888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002302.917| 1166888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002323.926| 1166920.0936kb|     32.0000kb added|   WARN| Death Recap damage has two different types! Spell: NidaleeTakedownAttack
002323.926| 1166920.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002323.926| 1166920.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002323.926| 1166920.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002323.926| 1166920.0936kb|      0.0000kb added| ALWAYS| The Killer was: Defect1ve
002323.927| 1166920.0936kb|      0.0000kb added| ALWAYS| HEALS
002323.927| 1166920.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RocketGrab|amount:0|priority:246][MonsterBuffs|amount:0|priority:0][game_item_displayname_3024|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][StaticField|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Overdrive|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][Root|amount:0|priority:0][PowerFist|amount:0|priority:0]
002323.927| 1166920.0936kb|      0.0000kb added| ALWAYS| DAMAGE
002323.927| 1166920.0936kb|      0.0000kb added| ALWAYS|   Defect1ve applied amount 1005.65 with abilities [Swipe|amount:335.337|priority:335][NidaleeTakedownAttack|amount:304.046|priority:305][Pounce|amount:241.22|priority:241][_BasicAttack|amount:104.476|priority:104][_Passive|amount:20.5666|priority:20][MasteryInitiator|amount:0|priority:0]
002350.046| 1166924.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002350.129| 1166924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002351.712| 1167776.0000kb|    852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002351.799| 1167776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002351.878| 1167776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002351.982| 1167776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002352.072| 1168036.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002352.109| 1168036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002352.845| 1168036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002352.944| 1168036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002353.694| 1168036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002353.827| 1168036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002396.378| 1170452.0968kb|   2416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002412.573| 1170480.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002491.109| 1170536.0936kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002491.710| 1170536.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002492.192| 1170552.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002492.260| 1170552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002492.443| 1170552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002492.510| 1170552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002492.510| 1170552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002502.057| 1171392.0000kb|    840.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
002502.057| 1171392.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002502.057| 1171392.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002502.057| 1171392.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS| The Killer was: noahwawa27
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS| HEALS
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RocketGrab|amount:0|priority:254][PowerFist|amount:0|priority:11][ShurelyasCrest|amount:0|priority:11][BrandAblaze|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Root|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Overdrive|amount:0|priority:0]
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [game_item_displayname_3107|amount:0|priority:0]
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS|   Montythims applied amount 0 with abilities [game_item_displayname_3152|amount:0|priority:0]
002502.057| 1171392.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002502.058| 1171392.0000kb|      0.0000kb added| ALWAYS|   noahwawa27 applied amount 1312.99 with abilities [BrandWildfire|amount:275.372|priority:319][BrandFissure|amount:318.905|priority:318][BrandAblaze|amount:222.587|priority:222][BrandConflagration|amount:164.879|priority:164][_BasicAttack|amount:227.451|priority:132][zephyrslamentburn|amount:103.797|priority:103]
002502.058| 1171392.0000kb|      0.0000kb added| ALWAYS|   pOwErstEErIng applied amount 194.105 with abilities [_BasicAttack|amount:108.739|priority:108][IceBlast|amount:85.3659|priority:100]
002502.058| 1171392.0000kb|      0.0000kb added| ALWAYS|   SubstanceZero applied amount 108.441 with abilities [_BasicAttack|amount:90.2311|priority:90][game_item_displayname_3153|amount:18.2103|priority:20]
002504.100| 1171408.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002504.321| 1171408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002511.382| 1171668.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002511.453| 1171668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002511.532| 1171668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002511.637| 1171668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002514.714| 1172624.0000kb|    956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002514.814| 1172688.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002516.164| 1172876.0032kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002516.252| 1172876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002516.314| 1172876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002516.435| 1172876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002516.601| 1173464.0064kb|    588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002516.606| 1173464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002516.714| 1173480.0936kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002516.767| 1173480.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002516.838| 1173484.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002516.947| 1173484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002517.011| 1173484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002517.102| 1173484.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002518.181| 1173604.0968kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002518.230| 1173604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002546.303| 1174548.0968kb|    944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002573.410| 1175324.0032kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002649.779| 1175340.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002650.129| 1175340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002650.129| 1175340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002680.200| 1175340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002680.401| 1175340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002680.401| 1175340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002694.945| 1175940.0968kb|    600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002695.317| 1175940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002695.317| 1175940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002699.554| 1176476.0032kb|    536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002708.721| 1176720.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
002710.340| 1176720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002727.602| 1177080.0064kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002728.234| 1177092.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
002728.234| 1177092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002742.377| 1177100.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002757.368| 1182960.0000kb|   5860.0000kb added| ALWAYS| End game message processing!
002757.368| 1182960.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002757.385| 1182960.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002758.696|  957260.0032kb| -225700.0000kb added| ALWAYS| Finished Main Loop
002758.697|  957304.0000kb|     44.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002761.961|  797652.0968kb| -159652.0000kb added| ALWAYS| Finished Play game
002761.961|  797652.0968kb|      0.0000kb added| ALWAYS| Game exited
002761.974|  796308.0968kb|  -1344.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002762.147|  640544.0000kb| -155764.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002762.147|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002762.147|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002762.148|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002762.149|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002762.150|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002762.151|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002762.152|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002762.153|  640544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002762.153|  639892.0968kb|   -652.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002762.153|  639876.0968kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002762.153|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_FrostNova_Charging.dds" ref count 1.
002762.153|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSolarFlare.dds" ref count 1.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSolarBarrier.DDS" ref count 1.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaShieldOfDaybreak.DDS" ref count 1.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 1.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 11.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002762.154|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002762.155|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002762.155|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002762.155|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002762.155|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002762.155|  639876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3172_Zephyr.dds" ref count 1.
002762.155|  639744.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002762.156|  639744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
