000000.000|   16004.0000kb|  16004.0000kb added| ALWAYS| Logging started at 2013-09-25T20:46:03.839
001276.375|  978044.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Pantheon_LeapBash|amount:0|priority:148][ScurvyStrike|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_AegisShield|amount:0|priority:0][Pantheon_Aegis_Counter|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0][Pantheon_Throw|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0][Pantheon_CertainDeath|amount:0|priority:0]
001276.375|  978044.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001276.375|  978044.0032kb|      0.0000kb added| ALWAYS|   Whale God Ludo applied amount 1007.62 with abilities [LissandraQ|amount:614.975|priority:624][SummonerDot|amount:270|priority:279][_BasicAttack|amount:122.644|priority:94][game_item_displayname_3001|amount:0|priority:0]
001276.375|  978044.0032kb|      0.0000kb added| ALWAYS|   TheGhostinMist applied amount 690.208 with abilities [_BasicAttack|amount:266.154|priority:266][Parley|amount:192.816|priority:158][game_item_displayname_3087|amount:141.975|priority:143][ScurvyStrike|amount:89.2633|priority:89][ScurvyStrikeParticle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001276.375|  978044.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 48.1372 with abilities [_BasicAttack|amount:48.1372|priority:48]
001285.133|  978300.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001285.229|  978300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001286.289|  978312.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001286.370|  978312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001287.186|  978364.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001287.282|  978364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001287.283|  978420.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001287.287|  978420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001287.393|  978480.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001309.610|  978392.0000kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001312.496|  978640.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001337.620|  978696.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001340.016|  978824.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001340.157|  978824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001340.648|  978856.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001340.648|  978856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001350.664|  977792.0000kb|  -1064.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001350.665|  977792.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001350.665|  977792.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001350.665|  977792.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053b1f92
001350.665|  977792.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lingho
001350.665|  977792.0000kb|      0.0000kb added| ALWAYS| HEALS
001350.665|  977792.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ScurvyStrike|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_Aegis_Counter|amount:0|priority:0][ItemCrystalFlask|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0]
001350.665|  977792.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001350.666|  977792.0000kb|      0.0000kb added| ALWAYS|   i4RealSuck applied amount 609.641 with abilities [_BasicAttack|amount:323.837|priority:323][SpiralBlade|amount:169.804|priority:169][SummonerDot|amount:116|priority:126]
001350.666|  977792.0000kb|      0.0000kb added| ALWAYS|   TheGhostinMist applied amount 580.571 with abilities [Parley|amount:228.183|priority:228][_BasicAttack|amount:308.517|priority:212][ScurvyStrike|amount:43.871|priority:43][BlessingoftheLizardElder|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
001350.666|  977792.0000kb|      0.0000kb added| ALWAYS|   Lingho applied amount 503.122 with abilities [Disintegrate|amount:253.649|priority:253][InfernalGuardian|amount:90.051|priority:90][_BasicAttack|amount:159.423|priority:60]
001350.666|  977792.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 78.5708 with abilities [_BasicAttack|amount:78.5708|priority:78]
001399.866|  978848.0000kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001428.480|  980136.0000kb|   1288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001491.293|  989776.0000kb|   9640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001491.293|  989776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001499.864|  989792.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001512.382|  990336.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001535.523|  991240.0000kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001535.523|  991240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001535.599|  991240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001591.484|  992632.0000kb|   1392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.563|  992632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001591.639|  992632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.727|  992632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001591.811|  992892.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.885|  992892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001591.983|  992892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.046|  992892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.135|  993136.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.227|  993136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.293|  993136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.405|  993136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001593.146|  993152.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001593.247|  993152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001593.249|  993204.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001593.253|  993204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001593.372|  993220.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001617.556|  993172.0968kb|    -48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.556|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.557|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.557|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.557|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.557|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.558|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.558|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.558|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.558|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.558|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.559|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.570|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.570|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.571|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.571|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.571|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.571|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.572|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.573|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.573|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.573|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.573|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.573|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.584|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.584|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.585|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.585|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.585|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.585|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.586|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.597|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.597|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.598|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.598|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.598|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.598|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.599|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.599|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.599|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.599|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.599|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.600|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.611|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.611|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.612|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.612|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.612|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.612|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.613|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.624|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.624|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.625|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.625|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.625|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.626|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.637|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.637|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.638|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.638|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.638|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.639|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.639|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.639|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.639|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.639|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.650|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.650|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.650|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.651|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.651|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.652|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.652|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.652|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.652|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.652|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.664|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.664|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.664|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.664|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.664|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.665|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.665|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.666|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.666|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.666|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.677|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.678|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.678|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.678|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.678|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.679|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.680|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.680|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.680|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.680|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.692|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.692|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.693|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.693|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.693|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.694|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.694|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.694|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.694|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.694|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.706|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.706|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.706|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.706|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.707|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.708|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.708|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.708|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.708|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.720|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.720|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.720|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.720|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.721|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.721|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.721|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.722|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.733|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.733|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.734|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.734|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.735|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.735|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.735|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.735|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.747|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.747|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.747|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.748|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.749|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.749|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.749|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.760|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.761|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.761|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.762|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.763|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.763|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.774|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.774|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.775|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.776|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.776|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.776|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.788|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.788|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.789|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.789|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.789|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.789|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.801|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.801|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.802|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.803|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.803|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.803|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.816|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.816|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.816|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.817|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.817|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.817|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.829|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.830|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.830|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.831|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.831|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.831|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.844|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.844|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.845|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.846|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.846|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.846|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.859|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.859|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.860|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001617.860|  993172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
