000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-21T15:17:31.171
001003.970|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.982|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.982|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.982|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.984|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.984|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.984|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.996|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.996|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.996|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.001|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.002|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.002|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.014|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.014|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.014|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.015|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.015|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.015|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.027|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.027|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.027|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.032|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.032|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.032|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.044|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.044|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.044|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.045|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.045|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.046|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.057|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.057|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.057|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.060|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.060|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.060|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.072|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.072|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.072|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.074|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.074|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.074|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.085|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.085|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.088|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.088|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.088|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.100|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.101|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.101|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.115|  878428.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.833|  887296.0000kb|   8868.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053b1f92
001009.833|  887296.0000kb|      0.0000kb added| ALWAYS| The Killer was: Malzahar Bot
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS| HEALS
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [Pantheon_LeapBash|amount:0|priority:143][SummonerFlash|amount:0|priority:9][_BasicAttack|amount:5|priority:3][game_item_displayname_3117|amount:0|priority:0][Pantheon_Aegis_Counter|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][Pantheon_Heartseeker|amount:0|priority:0][Pantheon_Throw|amount:0|priority:0]
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Malzahar Bot applied amount 483.629 with abilities [AlZaharNetherGrasp|amount:275.247|priority:473][AlZaharCalloftheVoid|amount:116.313|priority:148][AlZaharNullZone|amount:92.0695|priority:92]
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 333.779 with abilities [_BasicAttack|amount:333.779|priority:333]
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Ezreal Bot applied amount 172.506 with abilities [EzrealMysticShot|amount:172.506|priority:172][_BasicAttack|amount:0|priority:0]
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 141.93 with abilities [_BasicAttack|amount:141.93|priority:141]
001009.834|  887296.0000kb|      0.0000kb added| ALWAYS|   Udyr Bot applied amount 0 with abilities [SummonerExhaust|amount:0|priority:0]
001009.835|  887296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001022.526|  892412.0032kb|   5116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.632|  892412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.697|  892412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.788|  892412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001022.872|  892656.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001022.964|  892656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.038|  892656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.126|  892656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.208|  892664.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.272|  892664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001023.362|  892664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001023.466|  892664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001026.478|  892668.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.479|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.480|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.480|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.490|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.490|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.493|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.493|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.503|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.503|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.504|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.504|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.513|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.513|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.516|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.516|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.526|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.526|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.528|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.528|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.537|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.540|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.540|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.549|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.551|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.560|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.563|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.572|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.574|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.583|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.585|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001026.596|  892668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001033.540|  892704.0000kb|     36.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
001115.221|  897528.0000kb|   4824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001140.742|  896868.0968kb|   -660.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001140.742|  896868.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS| The Killer was: Ezreal Bot
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS| HEALS
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5.3595 with abilities [game_item_displayname_3074|amount:5.3595|priority:3][RegenerationPotion|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Pantheon_CertainDeath|amount:0|priority:0]
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Malzahar Bot applied amount 892.175 with abilities [AlZaharNetherGrasp|amount:296.541|priority:503][AlZaharMaleficVisions|amount:299.816|priority:299][AlZaharCalloftheVoid|amount:168.154|priority:201][AlZaharNullZone|amount:122.409|priority:122][_Passive|amount:5.2543|priority:5][BootsOfMobilityDebuff|amount:0|priority:0]
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Ezreal Bot applied amount 514.576 with abilities [EzrealMysticShot|amount:185.435|priority:185][_BasicAttack|amount:226.043|priority:113][SummonerDot|amount:50|priority:59][EzrealArcaneShift|amount:53.0979|priority:53][SummonerExhaust|amount:0|priority:0]
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 365.917 with abilities [SonaHymnofValor|amount:196.637|priority:205][SonaBasicAttack|amount:169.281|priority:178]
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Galio Bot applied amount 222.597 with abilities [GalioResoluteSmite|amount:222.597|priority:254]
001140.742|  896868.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 45.8454 with abilities [_BasicAttack|amount:45.8454|priority:45]
001152.680|  897184.0000kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.681|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.694|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.705|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.718|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.720|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.732|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.734|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.747|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.748|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.761|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.763|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.776|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.777|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.791|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.793|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.806|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.808|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.822|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.823|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.836|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.837|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.852|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.853|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.866|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.867|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.880|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.881|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.894|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.895|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.908|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.913|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.926|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.927|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.940|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.948|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.961|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.963|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.975|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.977|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.989|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001152.991|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.003|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.005|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.018|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.020|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.033|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.035|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.047|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.049|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.062|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.064|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.077|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.078|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.091|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.093|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.105|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.107|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.119|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.124|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.136|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.138|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.150|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.158|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.171|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.173|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.185|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.187|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.200|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.202|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.215|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.217|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.231|  897184.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.535|  897148.0032kb|    -36.0000kb added|   WARN| Exception during ForegroundBatchingCluster::send: boost::too_many_args: format-string referred to less arguments than were passed
001160.006|  898256.0000kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001160.108|  898304.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001160.113|  898304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001169.690|  899052.0032kb|    748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001169.810|  899052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001198.102|  902308.0968kb|   3256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.102|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.105|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.105|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.117|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.117|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.119|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.119|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.130|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.130|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.133|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.134|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.146|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.146|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.147|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.147|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.159|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.159|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.162|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.162|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.174|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.174|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.175|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.176|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.187|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.187|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.190|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.190|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.201|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.202|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.203|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.203|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.216|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.216|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.220|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.220|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.232|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.234|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.234|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.246|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.246|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.248|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.248|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.260|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.261|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.262|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.278|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.278|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.282|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.282|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.294|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.295|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.296|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.296|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.308|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.308|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.310|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.310|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.323|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.323|  902308.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
