000000.000|   12268.0000kb|  12268.0000kb added| ALWAYS| Logging started at 2013-10-05T21:48:19.799
001596.207|  930880.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RocketGrab
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS| The Killer was: hufflepuffme
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS| HEALS
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 103.443 with abilities [RenektonCleave|amount:100.812|priority:98][RenektonSliceAndDice|amount:0|priority:18][game_item_displayname_3074|amount:2.63144|priority:0][RenektonInCombat|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][RenektonRageReady|amount:0|priority:0]
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS|   MrCr33D applied amount 1255.64 with abilities [_BasicAttack|amount:315.843|priority:315][RocketGrab|amount:93.4482|priority:280][StaticField|amount:420.904|priority:217][PowerFist|amount:157.921|priority:157][ItemSwordOfFeastAndFamine|amount:139.933|priority:148][game_item_displayname_3153|amount:127.586|priority:129][ItemLizardDoT|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0]
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS|   hufflepuffme applied amount 903.748 with abilities [SyndraW|amount:301.313|priority:419][SyndraQ|amount:319.931|priority:330][SummonerDot|amount:198|priority:208][_BasicAttack|amount:84.5039|priority:84]
001596.207|  930880.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 144.911 with abilities [SyndraE|amount:144.911|priority:155][SyndraW|amount:0|priority:67]
001605.477|  929904.0000kb|   -976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001609.816|  931112.0000kb|   1208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.905|  931112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.909|  931112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001625.469|  931168.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001636.373|  932536.0000kb|   1368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001636.436|  932536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001636.528|  932536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001636.606|  932536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.395|  932548.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001637.493|  932548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001637.497|  932548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001640.218|  932548.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001651.179|  932604.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001651.362|  932604.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001688.508|  932820.0968kb|    216.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001688.508|  932820.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS| The Killer was: JohnDC5
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS| HEALS
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RenektonPreExecute|amount:0|priority:40][RenektonSliceAndDice|amount:0|priority:18][SummonerFlash|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0]
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS|   Javie IV applied amount 1256.81 with abilities [EzrealMysticShot|amount:468.31|priority:468][_BasicAttack|amount:714.487|priority:442][EzrealEssenceFlux|amount:74.011|priority:74]
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS|   MrCr33D applied amount 435.625 with abilities [StaticField|amount:203.663|priority:203][PowerFist|amount:214.856|priority:168][game_item_displayname_3153|amount:17.1061|priority:18]
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS|   JohnDC5 applied amount 388.721 with abilities [GarenQ|amount:156.444|priority:194][GarenE|amount:146.937|priority:146][_BasicAttack|amount:85.34|priority:85][game_item_displayname_3071|amount:0|priority:0]
001688.509|  932820.0968kb|      0.0000kb added| ALWAYS|   Download applied amount 333.877 with abilities [ThreshQ|amount:146.641|priority:168][ThreshE|amount:80.0867|priority:89][ThreshQPassive|amount:79.0532|priority:79][threshbasicattack1l|amount:28.0956|priority:28]
001708.786|  932836.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001711.278|  933300.0968kb|    464.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001711.278|  933300.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001714.868|  934180.0968kb|    880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001714.929|  934180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001715.017|  934180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.094|  934180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001715.232|  934436.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.284|  934436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001715.385|  934436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.509|  934436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001715.569|  934440.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.634|  934440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001716.809|  934440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001716.898|  934440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001716.902|  934440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001722.364|  934472.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001722.482|  934876.0032kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001732.848|  935016.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001733.424|  935016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001740.661|  935156.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001741.024|  935168.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001741.086|  935196.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001741.153|  935200.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001741.178|  935456.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001741.415|  935532.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001741.544|  935652.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001741.835|  935772.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001742.071|  936096.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001744.758|  936372.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001744.859|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.861|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.862|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.874|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.876|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.888|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.890|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.903|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.904|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.917|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.919|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.932|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.934|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.946|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.948|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.961|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.963|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.976|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.978|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.990|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001744.992|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.005|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.007|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.019|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.021|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.033|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.035|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.048|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.050|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.063|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.065|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001745.079|  936372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.178|  945112.0000kb|   8740.0000kb added| ALWAYS| Performing WSAStartup
001772.333|  945148.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001827.779|  938280.0000kb|  -6868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001847.241|  938912.0000kb|    632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001847.315|  938912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001848.455|  938912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001848.530|  938912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001860.044|  938980.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001860.610|  938980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001860.739|  938980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001860.870|  938980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001860.871|  938980.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001893.175|  939452.0032kb|    472.0000kb added| ALWAYS| Performing WSAStartup
001893.338|  939480.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001896.303|  939424.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001896.363|  939424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001931.222|  939424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001931.413|  939424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001944.046|  939428.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001944.046|  939428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001944.046|  939428.0968kb|      0.0000kb added| ALWAYS| The Killer was: hufflepuffme
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS| HEALS
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 3.06189 with abilities [RenektonPreExecute|amount:0|priority:42][RenektonSliceAndDice|amount:0|priority:19][game_item_displayname_3074|amount:3.06189|priority:1][RenektonInCombat|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS|   Javie IV applied amount 1389.3 with abilities [EzrealMysticShot|amount:423.479|priority:423][EzrealTrueshotBarrage|amount:421.064|priority:421][_BasicAttack|amount:329.906|priority:329][EzrealArcaneShift|amount:132.75|priority:132][EzrealEssenceFlux|amount:82.1045|priority:82]
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS|   hufflepuffme applied amount 484.619 with abilities [SyndraW|amount:303.496|priority:429][SyndraE|amount:181.123|priority:192][game_item_displayname_3001|amount:0|priority:0]
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS|   Download applied amount 320.372 with abilities [ZyraQFissure|amount:0|priority:238][ThreshQ|amount:118.329|priority:141][ThreshRPenta|amount:110.456|priority:110][ThreshE|amount:91.5861|priority:102]
001944.047|  939428.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.12699 with abilities [SyndraW|amount:0|priority:67][_BasicAttack|amount:5.12699|priority:5]
001947.621|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001948.130|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001948.163|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001948.362|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001948.534|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001948.627|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001951.903|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001951.936|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001951.955|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001952.040|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001952.040|  939428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001963.411|  939412.0968kb|    -16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001963.487|  939412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001963.491|  939412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001972.655|  939412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001982.319|  939916.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001982.411|  939916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001982.416|  939916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001997.826|  939888.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002014.169|  939952.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
002014.327|  939980.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002045.927|  940256.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.927|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.927|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.927|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.927|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.929|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.929|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.929|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.929|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.929|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.940|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.940|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.940|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.940|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.940|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.941|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.942|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.942|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.942|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.942|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.953|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.953|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.953|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.953|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.953|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.954|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.955|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.955|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.955|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.955|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.966|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.966|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.966|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.966|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.966|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.967|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.968|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.968|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.968|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.968|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.980|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.980|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.980|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.980|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.980|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.984|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.984|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.984|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.984|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.985|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.996|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.996|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.996|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.996|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.996|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.997|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.998|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.998|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.998|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002045.998|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.009|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.009|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.009|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.009|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.009|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.011|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.011|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.011|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.011|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.011|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.023|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.023|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.023|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.023|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.023|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.024|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.025|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.025|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.025|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.025|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.035|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.035|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.036|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.036|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.036|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.037|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.038|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.038|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.038|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.038|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.049|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.049|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.049|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.049|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.049|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.051|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.051|  940256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
