000000.000|   13816.0000kb|  13816.0000kb added| ALWAYS| Logging started at 2013-07-23T21:24:12.556
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS| HEALS
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:132][RegenerationPotion|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0]
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS|   xShifa applied amount 1023.48 with abilities [Drain|amount:917.506|priority:917][Terrify|amount:0|priority:206][FiddlesticksDarkWind|amount:105.973|priority:139][ParanoiaMissChance|amount:0|priority:0]
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS|   Facoy applied amount 178.132 with abilities [ThreshQPassive|amount:110.17|priority:110][threshbasicattack1m|amount:33.9814|priority:33][threshbasicattack1l|amount:33.9814|priority:33]
000901.082| 1050968.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 119.99 with abilities [_BasicAttack|amount:119.99|priority:119]
000901.083| 1050968.0000kb|      0.0000kb added| ALWAYS|   Tallenvar applied amount 72.9719 with abilities [_BasicAttack|amount:72.9719|priority:72][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000901.083| 1050968.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.7021 with abilities [_BasicAttack|amount:47.7021|priority:47]
000906.115| 1051124.0968kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.249| 1051124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000907.097| 1051160.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000907.097| 1051160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000907.123| 1051160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000907.257| 1051172.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000907.257| 1051172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000907.295| 1051172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000938.156| 1052916.0968kb|   1744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.295| 1052916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000938.368| 1052916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000947.704| 1054012.0032kb|   1096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000947.768| 1054012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000964.340| 1054460.0032kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000964.494| 1054460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000966.020| 1054720.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000966.334| 1054720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000966.466| 1054720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000966.620| 1054720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000966.620| 1054720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000975.247| 1054776.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000983.473| 1054828.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000999.081| 1054876.0032kb|     48.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001027.803| 1055664.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001049.827| 1055836.0032kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001055.671| 1056608.0000kb|    772.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
001055.671| 1056608.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001055.671| 1056608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
001055.671| 1056608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001055.671| 1056608.0000kb|      0.0000kb added| ALWAYS| The Killer was: Da Last Painguin
001055.671| 1056608.0000kb|      0.0000kb added| ALWAYS| HEALS
001055.671| 1056608.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:132][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0]
001055.672| 1056608.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001055.672| 1056608.0000kb|      0.0000kb added| ALWAYS|   Da Last Painguin applied amount 1225.99 with abilities [SyndraW|amount:371.025|priority:481][SyndraQ|amount:432.349|priority:442][SyndraE|amount:181.747|priority:191][_BasicAttack|amount:240.868|priority:96]
001055.672| 1056608.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 210.522 with abilities [_BasicAttack|amount:210.522|priority:210][SyndraW|amount:0|priority:67][SyndraE|amount:0|priority:6]
001063.021| 1057320.0000kb|    712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001063.135| 1057320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001076.158| 1057432.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001097.524| 1057488.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001097.525| 1057488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001103.270| 1058572.0032kb|   1084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001103.745| 1058940.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001103.985| 1058960.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001104.103| 1059076.0968kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001104.279| 1059340.0032kb|    264.0000kb added| ALWAYS| The Killer was: Da Last Painguin
001104.279| 1059340.0032kb|      0.0000kb added| ALWAYS| HEALS
001104.279| 1059340.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:137][SummonerFlash|amount:0|priority:9]
001104.279| 1059340.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67]
001104.279| 1059340.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001104.279| 1059340.0032kb|      0.0000kb added| ALWAYS|   Da Last Painguin applied amount 1392.31 with abilities [SyndraR|amount:704.63|priority:714][SyndraW|amount:338.169|priority:452][SyndraQ|amount:349.515|priority:359]
001104.281| 1059368.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001104.281| 1059368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001122.987| 1052192.0000kb|  -7176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001123.041| 1052192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.423| 1060616.0000kb|   8424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001191.467| 1060616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001191.467| 1060616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001210.370| 1061096.0000kb|    480.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
001210.371| 1061096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
001210.371| 1061096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001210.371| 1061096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001210.371| 1061096.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001210.371| 1061096.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kedge919
001210.371| 1061096.0000kb|      0.0000kb added| ALWAYS| HEALS
001210.371| 1061096.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 120 with abilities [RengarW|amount:120|priority:118][RengarPassiveBuffVisible|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarManager|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0]
001210.371| 1061096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001210.371| 1061096.0000kb|      0.0000kb added| ALWAYS|   Kedge919 applied amount 1087.85 with abilities [BlindMonkRKick|amount:384.911|priority:384][SummonerDot|amount:310|priority:320][BlindMonkEOne|amount:173.401|priority:173][_BasicAttack|amount:219.539|priority:109][BlindMonkETwo|amount:0|priority:10][BlindMonkRRoot|amount:0|priority:0]
001214.648| 1061096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001214.731| 1061096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.423| 1061096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.549| 1061096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001221.150| 1061060.0968kb|    -36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001221.237| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001221.344| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001221.414| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001221.521| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001221.578| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001222.480| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001222.574| 1061060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001252.343| 1061280.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001270.065| 1062700.0032kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001288.307| 1062956.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS| The Killer was: Kedge919
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS| HEALS
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0]
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67]
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS|   Da Last Painguin applied amount 1122.43 with abilities [SyndraW|amount:432.873|priority:551][SyndraQ|amount:445.486|priority:456][SyndraE|amount:244.076|priority:254]
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS|   Kedge919 applied amount 452.154 with abilities [BlindMonkQTwo|amount:172.151|priority:182][BlindMonkEOne|amount:175.618|priority:175][BlindMonkQOne|amount:104.384|priority:104]
001289.163| 1062956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraE|amount:0|priority:6]
001311.666| 1063392.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001334.767| 1066572.0032kb|   3180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001344.833| 1066564.0968kb|     -8.0000kb added|   WARN| Death Recap damage from unknown source
001344.834| 1066564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS| The Killer was: Kedge919
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS| HEALS
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 7.42668 with abilities [RengarW|amount:0|priority:148][game_item_displayname_3074|amount:7.42668|priority:5][RegenerationPotion|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:122]
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS|   Kedge919 applied amount 969.431 with abilities [_BasicAttack|amount:500.147|priority:250][BlindMonkQTwo|amount:170.678|priority:181][BlindMonkEOne|amount:174.657|priority:174][BlindMonkQOne|amount:123.948|priority:123][BlindMonkETwo|amount:0|priority:10]
001344.834| 1066564.0968kb|      0.0000kb added| ALWAYS|   Da Last Painguin applied amount 757.143 with abilities [SyndraW|amount:445.116|priority:567][SyndraQ|amount:312.027|priority:322]
001355.238| 1066672.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.325| 1066672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.840| 1066672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.948| 1066672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001388.206| 1068568.0000kb|   1896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001388.320| 1068568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001389.394| 1068544.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001389.499| 1068544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001389.607| 1068544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001389.670| 1068544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.127| 1072576.0000kb|   4032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.210| 1072576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001523.000| 1075156.0968kb|   2580.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001523.001| 1075156.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001523.001| 1075156.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tallenvar
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS| HEALS
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 336.782 with abilities [game_item_displayname_3074|amount:336.782|priority:335][RengarW|amount:0|priority:159][RengarQ|amount:0|priority:0]
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS|   xShifa applied amount 1564.45 with abilities [Crowstorm|amount:1202.48|priority:1202][Drain|amount:361.97|priority:361][Terrify|amount:0|priority:246][ParanoiaMissChance|amount:0|priority:0]
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS|   Tallenvar applied amount 374.943 with abilities [_BasicAttack|amount:203.031|priority:203][VayneTumble|amount:148.559|priority:148][game_item_displayname_3153|amount:23.3534|priority:25][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001523.001| 1075156.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 336.038 with abilities [_BasicAttack|amount:336.038|priority:336]
001539.247| 1084104.0936kb|   8948.0000kb added| ALWAYS| End game message processing!
001539.247| 1084104.0936kb|      0.0000kb added| ALWAYS| End game message processed!
001539.260| 1084104.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001540.601|  866136.0000kb| -217968.0000kb added| ALWAYS| Finished Main Loop
001540.635|  866192.0000kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001543.723|  724148.0968kb| -142044.0000kb added| ALWAYS| Finished Play game
001543.723|  724148.0968kb|      0.0000kb added| ALWAYS| Game exited
001543.747|  713872.0000kb| -10276.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001543.887|  603132.0032kb| -110740.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 17.
001543.887|  602100.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001543.887|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001543.887|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001543.887|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001543.887|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001543.888|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001543.889|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001543.890|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001543.891|  602100.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001543.891|  601584.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001543.891|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001543.892|  601584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001543.892|  600984.0000kb|   -600.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001543.893|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 2.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001543.894|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3107_Runic_Bulwark.dds" ref count 1.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 3.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 2.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001543.895|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001543.896|  600984.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
