000000.000|   14748.0000kb|  14748.0000kb added| ALWAYS| Logging started at 2014-03-01T19:42:35.739
001095.071| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.071| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.072| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.072| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.073| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.084| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.085| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.085| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.088| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.088| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.088| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.100| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.100| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.100| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.101| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.102| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.102| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.113| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.114| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.114| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.116| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.116| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.116| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.128| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.129| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.129| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.130| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.130| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.130| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.142| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.143| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.144| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.144| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.144| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.156| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.156| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.158| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.159| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.170| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.171| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.172| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.172| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.184| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.185| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.187| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.187| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.200| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.201| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.202| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.214| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.215| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.228| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.233| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.245| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.246| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.258| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.262| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.274| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.276| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.288| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.289| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.301| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.304| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.316| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.317| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.328| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.330| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.341| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.342| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.354| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.356| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.367| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.368| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.379| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.381| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.393| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.394| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001095.408| 1112992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001109.314| 1113500.0032kb|    508.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001115.478| 1115560.0936kb|   2060.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001121.447| 1112136.0936kb|  -3424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001123.085| 1112144.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001123.636| 1112144.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001126.902| 1112148.0968kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001144.427| 1112524.0032kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.512| 1112524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001145.569| 1112788.0968kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.569| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.570| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.573| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.573| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.573| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.586| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.586| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.586| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.590| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.590| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.590| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.602| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.602| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.602| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.603| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.603| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.604| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.615| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.615| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.616| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.617| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.617| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.617| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.628| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.628| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.629| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.630| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.630| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.630| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.641| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.641| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.642| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.643| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.643| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.643| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.655| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.655| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.655| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.657| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.657| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.657| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.668| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.668| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.669| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.670| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.670| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.670| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.681| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.681| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.682| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.683| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.683| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.683| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.694| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.694| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.695| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.696| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.696| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.696| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.707| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.708| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.708| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.709| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.709| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.709| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.721| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.721| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.721| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.723| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.723| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.723| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.734| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.734| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.735| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.736| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.736| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.736| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.747| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.747| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.748| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.752| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.753| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.753| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.764| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.764| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.764| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.766| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.766| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.766| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.777| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.777| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.778| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.781| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.781| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.781| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.793| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.793| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.793| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.794| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.794| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.795| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.806| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.806| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.806| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.810| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.810| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.810| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.821| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.821| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.822| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.823| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.823| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.823| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.835| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.835| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.836| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.837| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.837| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.837| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.848| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.849| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.849| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.850| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.850| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.851| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.862| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.862| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.863| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.864| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.864| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.864| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.876| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.876| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.876| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.877| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.878| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.878| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.889| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.890| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.891| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.891| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.891| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.903| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.903| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.904| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.904| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.916| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.917| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.918| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.919| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.931| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.931| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.932| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.933| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.944| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.945| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.946| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.946| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.958| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.959| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.963| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.963| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.975| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.975| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.976| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.976| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.988| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.989| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.993| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001145.993| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.005| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.005| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.006| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.006| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.018| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.019| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.022| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.022| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.034| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.034| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.036| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.036| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.047| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.048| 1112788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
